-5.371123150981416969e-17 4.314693608929657104e-09 1.730392252626110625e-09 -2.084881843140609849e-09 -2.975889926258714250e-09 1.287580568744227323e-08 6.175079852897836709e-09 1.340295883156001028e-08 1.422085620441333372e-08 -5.566521972579016607e-10 5.091544208623375745e-09 1.224099703948478918e-08 4.158106078184542184e-09
-1.794770919971361939e-16 -1.002073766514398083e-09 1.419150719771943107e-09 1.984198218429552230e-10 3.667673035122172909e-09 9.152474863717620649e-09 7.584962416473599039e-09 2.711773170824958528e-08 7.136414214306110887e-09 -3.528157799618942673e-10 8.987064438087400962e-09 -7.005258429810800321e-09 1.925210645422175295e-09
1.059506122068370039e-16 1.420336110808089200e-09 1.163412413661431602e-08 3.619154037402035038e-09 5.884504915556636482e-09 8.350650016585824007e-09 9.378596170900869126e-09 7.064431952454774249e-09 1.165393067396892134e-08 -3.269608064422914764e-09 -1.639712261754584345e-09 6.389547399861217419e-09 7.291415019033917750e-09
9.006900562031114272e-17 -2.322455402426826780e-09 2.535813543640878278e-09 2.043195841999051330e-09 3.214325195296769039e-09 3.179444051956189486e-09 4.411067029882075429e-09 1.784349216978652777e-08 5.466591736688956622e-09 3.176519213769784759e-09 5.246544300018839127e-09 -8.051346092520194406e-09 -2.780835063021896747e-09
2.882531829885722443e-17 -2.293706518656004943e-09 -4.509833400009005697e-09 2.476704192472837613e-09 6.458072251625185434e-09 4.950647319304853662e-09 1.463089222890481487e-08 2.065306305946778766e-08 2.232783547060637052e-08 1.025805864908232544e-08 3.298065639055526399e-09 3.965432762344206608e-09 4.011092414920175164e-09
3.484651276598414593e-17 1.745656271919956386e-09 7.504380004189199231e-09 5.414290339522771990e-09 -1.466226241815144677e-09 8.344946008211870874e-09 5.410641872878012709e-10 3.692622828617775412e-09 1.342192927428240879e-08 1.010884698179735685e-08 6.598636089672662327e-09 2.025903337743256688e-09 -6.009791404394214422e-09
8.488363795935684485e-17 4.407044221302437124e-09 6.740729330379368872e-09 2.212633546118890418e-09 7.141202478529688524e-09 1.482902592721103430e-08 3.171024556328748815e-09 1.043618692337711338e-08 1.330514263401791005e-08 6.688757688450710789e-09 1.030750541921488936e-08 -1.040262471257395724e-09 -4.310241575918033874e-09
-9.028605748616975589e-17 5.907406409890900571e-09 1.008198363239700377e-08 2.514150297149354189e-09 -5.232221483812644941e-09 5.455266114845521626e-09 8.498987482314294371e-09 -2.519189667164501211e-09 1.508860669762628183e-08 1.086854446666806732e-08 9.829380611620620791e-09 4.085752677291326180e-09 4.059479529144919724e-09
2.840809705809240324e-17 2.097007563107336507e-09 2.764739113153872248e-09 5.567887077838180541e-09 1.225461944831936571e-08 6.142945998242472122e-09 1.785407831391380233e-08 1.572432550284445103e-08 8.623695268961234166e-09 -2.358242674675236836e-09 3.215779199033912589e-09 1.339540853704187875e-08 -1.556804234919484293e-09
1.641580053247934699e-17 2.516184039086886174e-09 3.620551535827406626e-09 7.852171552306979291e-09 6.781981767359698638e-09 2.300679173444510542e-09 4.999925919565404417e-09 1.355716354179374323e-08 6.521427081146013356e-09 1.126483982494846385e-09 1.658202606434358815e-08 -2.143299844337881070e-10 -2.197239583302649646e-09
2.452945363625647355e-17 -1.329590265789058545e-09 3.257934110500730936e-09 9.078072546872017598e-09 1.898129304231103408e-09 8.156318397861782084e-09 7.482215942884242255e-09 1.065529874625031606e-08 3.418898419283753659e-09 1.300782088035741735e-08 4.275699875053963187e-09 -1.369993411442344322e-09 -4.352777881811786107e-09
-2.374969995913378732e-17 -1.667281893688934363e-09 -2.306446025356356859e-09 1.334842170942403628e-09 4.471301753025890577e-09 5.165753666965562663e-09 2.157235872401591361e-10 3.802948237276080596e-09 1.086843493898327338e-08 1.495463618340953665e-08 6.639442011159473993e-09 1.364022205303801984e-08 -1.090592570745116776e-09
8.098856793565348576e-17 4.070561566354905606e-09 2.548553832294769164e-09 3.261840505519115861e-09 -4.182059143626263672e-10 5.884976763362596848e-09 7.404920437490776978e-09 6.610858545882370197e-09 1.109768228670396748e-08 1.346617273585539938e-08 -2.286531016707878607e-09 3.552751460795713886e-09 -1.250924957314628273e-09
1.796513172519823272e-17 8.839688746961661715e-10 1.582731294639155540e-09 2.083154320918034822e-09 6.154619264142128841e-09 1.438146181083689470e-08 1.089319823654018474e-08 1.355080524375977097e-08 9.332373095946251129e-09 9.043604255394130994e-09 8.627366123838284142e-09 7.480410359912516315e-09 3.699806839053915330e-10
-4.179251308454226469e-17 4.307240895928591366e-09 3.524628459625516955e-09 4.516212085158541409e-10 5.898389578996805825e-09 1.282664543688522836e-08 4.053876925813786405e-09 -2.463066895676370468e-09 3.416557636834651390e-09 2.000016562233316874e-08 1.186766715779427781e-08 1.046765272828510849e-08 7.485560989185383447e-09
3.903214618508788232e-17 3.731158157273484736e-09 9.448913311328095814e-09 1.646967737536299428e-09 9.479722597306017106e-09 3.814086673739696228e-09 1.582479700765971818e-08 1.589671540918600807e-08 9.834873618608826936e-09 1.536328446696071196e-08 1.206480290154142051e-08 -4.095282102715518346e-10 7.949504452024038242e-09
8.712128165840473128e-17 1.053399059407253387e-09 1.617367021971054696e-09 3.301250128291639090e-09 -1.077506343892740672e-09 4.407315493181398681e-09 1.012688117428317029e-08 9.019782560849623552e-09 1.885481590834764367e-08 1.189151537856201888e-08 -3.212490478029169405e-09 6.061575006524875251e-09 5.481092619374777839e-09
-1.697100319640028074e-17 3.932453204854583830e-09 3.853543531217615363e-09 -2.550076236099521895e-10 9.777643297047576060e-09 1.566819040494080188e-09 9.612218773213286305e-10 1.528283938090699637e-09 1.353216865769990503e-08 1.547959253436848247e-09 2.094209841651400063e-08 1.254103864480538302e-08 -3.233591629493864541e-09
5.479830425676368616e-17 1.461321799992060700e-10 -3.320166955902387774e-09 7.039208838896489918e-10 2.242924665938157587e-09 8.816160471998846908e-09 1.211572900924162120e-08 -7.940502964035027542e-09 -8.606804160205660280e-09 1.695666981903839711e-08 -5.255921177777613090e-09 -6.667927952848877980e-10 -5.738020536480249640e-10
-5.753052512715473205e-18 2.354560290959557773e-10 2.732053157986451212e-09 2.110975275615751828e-09 6.429797881081548507e-09 6.995210671092969219e-09 -4.544549105238081121e-10 7.596648383330804083e-10 1.276520549152224061e-08 1.152179260948603962e-09 1.902237287384111172e-09 -4.763819836042570570e-09 -6.151588535372330579e-09
2.407642659976646155e-18 8.159129903575189481e-10 -9.166211816009425924e-10 -2.392582992791920171e-09 6.288162350533144635e-09 1.184004443536935765e-08 1.133646447718275111e-08 1.717080130003504919e-08 1.594952075259686651e-08 1.212333128254387865e-08 4.911080401593613169e-09 3.196456787906761777e-10 2.132966952728820644e-10
6.089410952965083257e-17 2.645868006249968536e-09 3.886910899269258771e-09 6.101597777217647457e-09 7.247388975260709975e-10 1.314949089741378851e-08 7.374714876474696320e-09 2.341216482635747269e-09 7.419439132092428452e-09 -8.923116316552597660e-10 5.776315670566919099e-09 -2.015005431502706515e-09 -8.273947895874416951e-09
-1.004706977886436044e-17 3.832550681849245489e-09 4.605683564648112219e-09 3.880986988296913998e-09 3.982189420539818252e-09 2.529585022384793442e-09 1.074553461249498463e-08 6.359308595583805135e-09 4.807946153902282588e-09 5.510989070773399816e-09 1.167105326034827466e-08 -3.313220679232245273e-09 5.701483673404575368e-09
1.023395934396383447e-16 -2.287329331978878152e-09 7.004381520902863409e-09 4.468833150344714218e-09 7.000372073006828627e-09 6.722098190567183458e-09 1.280659383412240929e-08 6.473178142093326291e-09 -2.875376388191918151e-11 -8.550841487838162677e-09 -4.425417683305567698e-10 -4.400351187581922908e-09 -4.003322238241223597e-09
6.014573349523117578e-17 7.301417527207017796e-09 4.933945084385325221e-09 4.428172661621425356e-10 4.950347037476347658e-09 7.293425666395789667e-09 9.395871006224594131e-09 9.755733854239310735e-09 1.709719684658758538e-09 7.354466824558986547e-09 1.061345771095763424e-08 -7.143872669089604775e-09 -2.559969763518526853e-09
-3.719666873957931507e-17 3.799716501951163459e-09 7.239632622078296085e-09 1.159447276314382055e-09 2.917332031067935295e-09 1.978741833554615347e-09 4.647528213015903476e-09 1.232912559558992570e-08 9.687320327761065298e-09 7.344976619652643949e-09 9.791587185842147068e-09 1.321455202099343764e-08 5.493532157134066978e-10
1.739634215383023533e-16 2.433997687847734278e-09 4.435677180984587273e-10 2.200198759163663914e-09 4.723512455580045344e-09 6.523891950942876400e-09 -9.238423893633745899e-11 1.371062283045983585e-08 3.941422867590215240e-09 5.733972217873886262e-09 1.552411130540203996e-08 1.431378916507029252e-08 3.264426689223542523e-09
1.788889619424461344e-18 1.896332362606106525e-09 2.379278877688787526e-09 5.076572698654938986e-09 7.097016457881505161e-09 7.560583516014524621e-09 6.971781529478260462e-09 5.186902333395973653e-09 1.264928428992323377e-08 -1.094969986915564239e-10 4.768124050990892808e-09 1.703775316476225191e-09 3.449996999323788279e-09
-1.963328763894915489e-18 -2.469780170663225824e-09 -3.223669431566883607e-09 8.548785342330716754e-10 9.960347912796134584e-09 8.113729965409802243e-09 2.408074508045413850e-10 3.960269003644415614e-09 1.262046702037632862e-08 1.865776302801170508e-08 6.801104465981436513e-09 -1.251925631427422374e-09 -1.646435900101038757e-09
-5.741643318192569975e-17 9.611343474965199575e-09 7.383863209858562256e-09 -9.200518784569362798e-10 3.300975290132497602e-09 1.675179258278245735e-08 6.755899090656220254e-09 3.203983145644674153e-09 1.062995112924363468e-08 7.413144624161990073e-09 5.734816955751711998e-09 -3.981387522645387944e-11 -1.204649986643640351e-09
5.739211580020979895e-17 4.972314414737040615e-09 5.307556139239580713e-09 8.141506723339360198e-09 9.256446068394436526e-09 1.074215710388326717e-08 6.457214324317097482e-09 1.564060476027373521e-08 6.281546887134340392e-09 1.117553005663975085e-08 1.242339147735424381e-08 1.106131620325380639e-08 -2.495770556651819761e-09
1.518207169271233453e-19 -1.145734376068050108e-09 4.029480831800090392e-09 1.247088671997166866e-08 3.190731930524891095e-09 1.345069172035452777e-08 7.420900421222025450e-09 1.774643161505316927e-08 1.156360140850117389e-08 9.679988511090409717e-10 -4.944990868823755631e-09 4.480247191579967709e-09 5.386259403915429014e-09
-7.488447638477228859e-18 1.127920354570871957e-10 3.406827159757413647e-09 2.209188523868421310e-09 8.915713656975356999e-10 1.339733927497807243e-08 1.218929011467757947e-08 8.810795107546037343e-09 1.545697756902630817e-08 2.555352796355355816e-10 7.681603163735642399e-09 -8.146866883599962167e-09 1.809864136788189234e-09
1.373389605178915665e-16 6.299167234143731230e-09 2.618993465966637782e-09 7.643953263840862112e-09 6.840861393892855561e-09 6.979534553759115461e-10 9.754214562592419207e-09 1.893586088524715630e-08 -1.451380091020559718e-09 6.583726557443030820e-09 3.513117207329095575e-09 -7.555125919174522313e-09 -1.379195288569994623e-09
-6.854827773620642843e-17 1.587680074325912388e-09 4.174883630126029031e-09 -5.034740379696289641e-10 5.533413402357227418e-09 5.089380799320130228e-09 6.996079195730656835e-09 1.679515986217310556e-08 1.942911067586359169e-10 1.927274567796579852e-09 -5.836053247597114483e-09 1.368204692394837238e-08 1.013117717066836045e-09
-2.154900601023137468e-16 -8.220888891789524346e-10 2.095109617670631042e-09 -2.683317182837462812e-09 8.435870677053929119e-09 -8.266151688584358260e-10 2.261951870036984783e-09 1.667851584466830679e-08 9.705443894268171825e-09 1.329593340319327230e-09 -6.441078713392949800e-09 -1.209396844202730330e-09 4.439357559365213894e-09
6.112695675575165635e-17 2.608950276358813580e-09 -6.498805685553402160e-10 -2.023830279862435352e-09 1.774926773988759911e-09 8.576826068811183585e-09 1.555240380653515920e-08 9.429825739775763684e-09 4.585925405714625946e-09 3.990721122547684930e-09 3.416756865228118308e-09 1.485927540367259360e-08 3.310401714092692834e-09
1.085259489271381124e-16 -1.352753219668212252e-09 -6.529097713671903190e-09 5.820630042316526917e-09 -3.659194638007257846e-09 9.439352045142088940e-09 2.189894906436022689e-08 1.205481630345680640e-08 5.789897433383274544e-09 1.990684209438353477e-08 2.332476091212461850e-08 1.504890711213654594e-08 4.447992996977940079e-09
-6.785929779033691388e-17 -6.817331806552977365e-10 5.026250081012767509e-10 7.611927377069597815e-09 7.338503434354528986e-09 8.398724037509789653e-09 8.517742600944179930e-09 1.433575571484349305e-08 9.851318956715452497e-09 5.928638326668853218e-09 5.959838707304786460e-09 5.216235769834176495e-09 1.671752462708184921e-09
-7.690594126100386262e-17 -1.781528706023351530e-10 5.116187194930899302e-09 3.374142114549966706e-09 7.536681662228722381e-09 1.187471949777337575e-08 1.508403747311371013e-08 1.422998768784520468e-08 1.049478671655195405e-08 -3.616932345033336043e-09 3.581741538529165663e-09 4.534867562969741729e-09 2.008015892515055425e-09
-6.329529563050853730e-18 1.178374915569479328e-09 -2.328144812229526281e-09 7.525213623723782973e-09 7.233179457930457087e-09 6.140036482009070603e-09 1.906342444644773954e-08 1.670324509637143770e-08 1.532902303708090399e-08 -3.158396582490633729e-10 1.517663277092060082e-08 1.506004852560842429e-08 4.532845792873579724e-09
2.451323913007281650e-17 -1.972929113379455177e-09 6.667371803152815095e-09 3.095388180372077997e-09 9.613562889060634560e-09 3.319421223077533075e-09 1.133924063197458924e-08 1.067323412982873262e-08 9.768124238185744183e-09 1.452007009227679279e-08 -1.833001708926177647e-09 1.102788100774379821e-08 5.590706294643608570e-09
-6.740374232548459122e-18 -3.659491031554368203e-10 3.913359788215219600e-09 2.022309314548366176e-09 2.159919745664297297e-09 7.740909278955797799e-09 9.528633559218352519e-09 1.266228695198825514e-08 1.390615249682959163e-08 7.744326716141444955e-09 -7.567706373958175946e-10 -2.576541535651996777e-09 -4.697625331291321705e-09
-4.347715313122120363e-20 3.750230490261161284e-09 2.743951692270425702e-10 2.598014223209696510e-09 6.486619738952265907e-09 7.210981169686411996e-09 7.277556865943249600e-09 1.897311036510823733e-08 1.766040973162448848e-08 3.803134265952610716e-09 9.648825196211590327e-09 1.034442481650742932e-08 4.092418172621713521e-09
-7.468713915332851997e-18 2.495835096266328426e-09 -4.078978343808902395e-11 2.883310331640594112e-09 8.001702458512159729e-09 9.709554170040779594e-09 6.616269818484879865e-11 9.197635493052220839e-09 5.007791465198761103e-09 1.168718983475110490e-08 -4.877407348964454449e-10 6.397839911162500315e-09 3.272180509084335219e-09
-7.783187314934738577e-17 -1.753076143729557700e-09 -1.969967655689795393e-09 3.707519556133017633e-09 2.228680641304241064e-09 9.438869427020110217e-09 8.762306464279303153e-09 3.892730591044950798e-09 1.566596526500607123e-08 9.283737626372645123e-09 -1.268388163697427724e-09 2.291423177077379025e-09 1.047714556254256877e-08
1.393525156744965864e-16 3.862139827078654017e-09 4.200115485247717243e-10 5.263891146913419448e-09 6.294919095496660967e-09 1.364698013651085225e-08 1.143753144670139391e-08 4.080029609862422641e-09 7.004695035664831864e-09 1.087253414120968105e-08 8.278746065217906590e-09 1.816669244463094995e-09 2.215484906431410942e-09
3.717134690141302716e-18 1.123446325269982808e-09 4.953194566082965850e-09 3.487922165202992722e-09 2.864545218149185245e-09 6.657539286768639294e-09 5.730272735809044870e-09 6.119076396177755159e-09 7.227117046101115667e-09 1.154069111214598068e-08 -3.145120972200533664e-09 -1.740245177009404076e-09 -5.180756980855507407e-09
-4.828100129010567958e-17 -7.869732702249966533e-10 1.268599873173885169e-09 2.360142676722354752e-09 7.731758864228200779e-09 7.815172195862863909e-09 1.508507908027291978e-08 1.025965784539935363e-08 4.907029206006265045e-09 1.085862959406344473e-08 7.039478090248967039e-09 1.270582887402860149e-08 -1.389199270528619464e-09
-3.620995468109120887e-18 1.017405274863518764e-09 2.332286343592954374e-09 -9.311886735832045904e-10 1.880128471186354644e-09 8.164027558748069454e-09 4.849802330785349035e-09 1.468342530817477265e-08 7.256494088118166022e-09 4.247357598235042827e-09 1.274535455781507777e-09 6.745777775417768766e-09 -1.286740538306555081e-09
-7.262197832157044199e-17 2.017134979330398843e-09 5.003432458106097772e-09 1.503937762925566547e-08 1.626565488166973830e-09 6.248410875837433314e-09 3.112695454690918518e-09 6.751646024688497761e-09 7.994229476100425095e-09 1.002481889007043520e-08 8.175478654162652392e-09 8.014656074081088471e-09 -2.995224212303829797e-09
3.465338347851739048e-17 1.928924265352582705e-09 -8.398879950017063121e-10 4.708653249418400700e-09 1.019186753495150464e-08 1.191234544380878423e-08 7.163334607783679539e-09 3.932937863406215040e-09 1.912471088317932164e-08 1.259116895936182683e-08 2.152072147167861647e-08 2.031096254430646572e-08 2.460025095486409084e-09
-2.569839817522640009e-17 2.378181281828017523e-09 8.637803109053731115e-09 7.296715497795821148e-10 7.010332516708934736e-10 7.521198059505325400e-09 9.613209481116406689e-09 2.629412046635158467e-09 8.133330632202690764e-09 1.573367680600599962e-08 6.842504922692843775e-09 1.410210368337956198e-08 1.252574248340023726e-09
9.378066323144761734e-18 1.456007380106522595e-09 2.244585624142091956e-09 -2.916770330664224451e-09 3.650162159472498489e-10 1.060236899997643006e-08 1.176337756940555420e-08 5.265245302748081704e-09 4.739574037700391376e-09 7.693063554678221904e-09 3.959132313208765850e-10 -1.427569479069936755e-10 1.169463689331641074e-09
-2.511079152147466814e-17 -9.798729605030982806e-10 4.820730764628867173e-10 5.977380541789401166e-09 4.778323479358305428e-09 4.011519584003585607e-09 7.508059356798207049e-09 1.353566617656710884e-08 2.112196671154442358e-08 1.082193925076383401e-08 1.793816875226952378e-08 7.669279278979620507e-09 -1.655399454778418625e-10
-1.578725243032488248e-18 -1.277636636329201849e-09 -1.006678554349810558e-09 3.826614162429339509e-09 2.032062631501119029e-09 1.004454473117038934e-08 3.999947797878014702e-10 1.065535830788676366e-08 1.639910647206113705e-09 1.746972859172350850e-08 -1.062356300748779048e-08 -9.462341298009250704e-10 -2.278185310639862629e-09
6.339677433112290929e-18 1.518974391359616601e-09 3.311814342262842998e-09 4.858144661274208882e-09 8.473329757178841694e-09 4.786669932515960278e-09 8.272926773784178601e-09 1.325786784975945462e-08 7.860903791096007017e-09 1.320814173234840371e-08 1.130265191733505890e-08 6.405184276050123696e-09 9.875440875745892168e-09
7.999159686192124340e-17 8.216427834182224949e-10 -1.588540273544454801e-09 -1.034406103106463913e-09 6.490627327346241484e-09 8.104493596148016249e-09 6.415161649958641912e-09 1.959420316875122929e-08 -2.539042854878820059e-09 8.795617545789378866e-09 -5.664800521131154972e-09 5.030513072319706907e-09 4.654404787539618282e-09
-5.076987560660263078e-17 9.439453731299214517e-10 -4.822720731540934926e-10 1.888718527275570157e-09 9.467842849435455364e-09 1.117791155383777724e-08 9.108782101470911487e-09 8.631796193375544269e-09 1.663988527401800908e-08 7.775065295457785267e-09 -8.390025654693049000e-10 -1.009192172408224328e-09 -1.870003418667004946e-09
-2.337581020582454588e-17 -3.581927326745831924e-09 5.178137293670250208e-09 -8.034702495258142623e-10 1.251021289851663609e-09 6.612137238840701603e-10 5.708850987578543584e-09 1.340223415928771216e-08 9.781979227895772305e-09 1.021952082791197989e-08 1.131789881272593384e-08 1.530995301914520879e-08 4.207265915451714430e-09
2.179914992677211915e-17 4.464341566656299883e-09 9.096415211253500266e-09 7.198927918451553788e-09 1.013694576754652916e-08 -3.482657799174716287e-09 1.072956069600723199e-08 9.102110747463266134e-09 6.025954984757174965e-09 1.131625484471587055e-08 8.778184027266746626e-09 1.642210996737331499e-08 7.346785026175610683e-09
-1.594810327208281236e-17 9.510522223191719994e-11 -1.260907907034814072e-09 1.459551845823382653e-09 1.645243750368468176e-09 3.635991156993580808e-09 8.925540208699732128e-09 1.436330916925206735e-08 1.042989853793563331e-08 5.639794258611047920e-09 -2.809233937481374416e-09 6.617613977865416391e-09 3.191339774756439351e-09
6.281172992690514758e-17 1.490493609737240538e-09 2.060904806687761112e-09 8.949707724697235768e-10 3.151300121889364253e-09 5.448782281293011613e-09 7.708193007615956702e-09 1.014318120486834677e-08 -3.518921802191716196e-09 5.300275979258605568e-09 1.944213704768551672e-09 -3.377447266083627563e-09 -6.603175900020135517e-09
1.000727555812721688e-17 -3.835880392728720748e-10 -2.464163285508101017e-09 8.628242032651057534e-10 9.874951341615232975e-10 3.542657561130806494e-09 1.025623460820563134e-08 1.298734204111547615e-08 1.833965734760196361e-08 1.388438092440092589e-08 -4.121038319454708924e-09 9.438740439303381900e-09 7.455962034577946431e-09
-1.133292519391211944e-18 -4.141462821130092846e-10 -9.282074699083237206e-10 6.037310469088135878e-09 1.605224356311582984e-08 1.065608462780882464e-08 9.208582185087332254e-09 4.152158433036299714e-09 1.434556686068468034e-08 -1.389900513136977344e-09 5.177249391102693026e-09 8.526929971654519125e-10 5.579037609369159084e-09
1.107692008186589340e-17 8.499628937486015700e-10 -1.917798777003873734e-09 2.439091729136986083e-09 1.687161057232821282e-09 9.797408352933149647e-09 5.778034470624049466e-09 -9.839240067421166143e-10 1.401753500322766622e-08 1.464478102349287845e-08 1.324510362151672343e-08 1.128612890395429788e-08 -2.670988994397563395e-09
-1.529184406408563385e-17 1.666583808082742850e-09 9.389947045265236905e-09 1.936971917123929875e-09 9.836381807873125396e-09 6.522548695674584876e-09 6.717913253238352354e-09 6.178980082281930792e-09 1.076975520932019919e-08 -5.256577179999598723e-09 -9.854308581283768950e-09 5.018208253193126486e-09 3.436018885671934721e-09
8.534577270028974348e-17 -4.270462391838706647e-10 -2.825747970749247731e-09 1.318479602330026810e-09 1.804401402539412143e-09 6.270411932782470327e-09 2.930694510970523950e-09 3.733828569482296769e-09 1.099609376500313852e-10 1.343174392979744303e-08 -5.684381389280754833e-09 9.565593111509487416e-09 5.524324994660361942e-09
-9.301891253082132994e-17 -5.135516248968538355e-10 7.951465938478317049e-09 3.084739223243369060e-09 5.147353675823451214e-09 1.010213702245958224e-08 9.326531695263768307e-09 1.218472578403746049e-08 3.796471900483204594e-09 -6.161803267894433929e-09 1.248459473802481328e-08 8.859873126507744386e-09 4.224300697346678596e-09
-1.826417114211928332e-16 2.171973442452257904e-09 6.085383064371549359e-09 7.365036116924781246e-09 1.250523199827073887e-09 1.671378829851253106e-08 1.676157923326714630e-09 6.824991707641374296e-09 4.898676571371295580e-09 1.769166625411870352e-09 -2.099582309576223020e-09 -2.103935811432643551e-09 -4.148457863731833133e-10
-3.973004862408631419e-18 -2.735348893420894952e-10 2.284605245072216018e-09 6.787694541611663524e-09 7.185339911201179715e-09 1.495560132459075150e-08 1.047932890014039540e-08 9.639681172607356413e-09 1.450411596527656522e-08 2.025639646924566490e-08 9.069000595835609040e-09 -2.630004603761057519e-09 9.025244339611155472e-10
7.271828564593961198e-17 -3.045442270207186576e-09 -5.367273983436362377e-09 2.711775247614711021e-09 9.877980882657357459e-09 6.950978415832078339e-09 1.165302112778710473e-08 -2.820335339448985346e-09 1.410347361897499490e-08 7.627051317221257679e-09 5.657760103332277807e-09 2.968512507173293718e-10 9.595551654327541503e-09
3.718191166082941369e-18 1.953629808376103202e-09 3.092077918351498291e-09 1.116376466657151611e-09 4.411460429074721906e-10 7.484660181707959278e-09 1.123092428252805500e-08 3.578372647641885025e-09 1.479302171625491214e-08 5.641544916915145232e-09 -5.958836662566071922e-10 6.926344186682186154e-09 -1.936170708093623316e-09
1.368933304862664624e-18 6.115437018694715289e-09 3.981528295058067206e-09 3.088528357764760308e-10 6.114853346375292142e-09 4.492902483080747285e-09 4.275765681033279899e-09 8.257405228584687742e-09 9.853067993054155253e-09 9.280114631657544906e-09 1.229610194164882090e-08 1.212188646071299179e-08 -2.248217042014489158e-09
-2.662783338431847015e-17 2.394623008987687801e-09 1.681683489366550839e-09 3.669338539399515449e-09 8.931766746897686677e-09 2.315292014929448686e-09 8.637631998668149359e-09 8.872995896977362723e-09 6.084625571968368728e-09 4.311304127950583295e-09 2.007458250712241586e-08 6.209385322974444327e-09 7.317212274337901173e-09
-1.302807360915843427e-17 3.586629517302571863e-09 3.888411349320908119e-09 1.275477365307833995e-09 1.593641510509592842e-08 8.716368460282148748e-09 1.472798581265359900e-09 -1.257597195113985794e-09 -3.190751092632809250e-09 1.056097146655931940e-09 5.067615851847653732e-09 -2.286600808196627598e-09 6.832383504093022035e-10
1.312513315140628505e-17 -2.822329435564782150e-09 -5.558250935097621416e-09 4.193026592056262078e-09 4.826481489829257808e-09 9.103976652391994569e-09 1.693991798855830722e-08 1.728421318529369114e-08 4.228166497173931658e-09 3.326518697909819443e-09 1.763647295908304956e-08 1.577902974311455248e-08 3.904938182853562719e-09
