3.020790035776669882e-10 3.551119835226205593e-10 1.402710555703058542e-09 3.676013117081925017e-09 -1.489388824982817546e-10 3.160295834748616598e-09 1.991168580796441488e-09 1.054865920381276620e-09 2.246583409793519178e-09 3.908581212643808176e-09 8.120066006138542511e-09 5.740577034244267907e-10 -4.082093577114763870e-10
-9.518582133668649208e-11 1.602958936650569922e-10 1.386909560444161687e-09 2.126952126668292018e-09 4.110946668455978474e-09 5.456583022305400138e-10 4.084229540322965315e-09 8.234762935317635443e-09 5.755062388366175472e-09 1.835104690820880606e-09 -1.014588839261860532e-09 -3.580101842593285667e-09 1.331309625521593739e-09
4.965014267940453862e-10 1.167999683891006234e-09 2.439854955709045008e-09 4.571415122513345789e-09 -3.306281714541414967e-09 -2.233897786355274498e-09 2.134168030956713784e-09 4.953747023213977330e-09 6.455242328269508764e-09 1.491826830276099394e-09 2.831828498666981971e-09 -6.180278849902802275e-09 5.819294209335305794e-10
-2.353116821497778920e-11 1.498406062136336594e-10 3.883538096621149411e-10 2.292476519427530358e-09 3.252850482012731910e-09 6.122991985799096817e-09 5.620837351243883375e-09 1.830766244931127287e-09 -2.295869557629441355e-09 8.582109622577637285e-09 3.347768379011853898e-09 7.022142727018799994e-10 -1.274388985047223646e-09
8.529277979972430882e-11 -1.827883630707869581e-11 1.188140493262586560e-09 1.487943792923402345e-09 1.605185445640113708e-09 1.184549354961173188e-11 7.685356602916552164e-10 3.466160550317632104e-09 5.650644229946523460e-09 5.089834547233197269e-09 7.860446032761888215e-09 6.127218815822946334e-09 3.360017528323410884e-11
1.127975563010303461e-10 2.837369911069756711e-10 -2.155507813123230557e-10 2.499039944392108844e-09 9.819110923162240740e-10 2.757310892252506175e-09 1.702465862357878935e-09 4.463498306207873884e-09 8.812373905475008222e-10 5.470302344181619166e-10 -1.618971424207878283e-09 -1.106071268201786440e-09 -2.606497845234700877e-10
5.561570419862670509e-10 3.224922686350389445e-11 -1.761549436568175672e-10 5.510295624049655025e-10 -2.348427169437761443e-10 6.713518346427636152e-09 6.304786695587414000e-09 4.229160996945800416e-09 3.332626009250738673e-10 6.590188516997414604e-09 7.466778169184126174e-09 -2.617217775220061785e-09 -3.090215310450091408e-10
-2.343830560170508057e-10 2.554291276897971984e-09 1.709175297214509443e-09 -2.658325545965846448e-10 3.132428620786298619e-09 3.468849022602703374e-09 3.082807002584525309e-09 1.603271831148691314e-09 7.793076837868064107e-09 3.806173311415879223e-09 5.884187653388610107e-09 2.834624122144595946e-10 5.946925227599838576e-11
-3.754288214661939533e-10 1.248630635541080236e-09 5.268448764474033401e-10 7.768254099682818830e-10 7.106140887757131681e-09 5.383528414275403422e-09 3.521169085056198350e-09 4.215100678704942233e-09 7.713427696414398691e-09 1.357286008983353858e-09 1.771942413909682366e-09 5.924968101158922097e-09 1.550292139788914105e-09
1.505346080216291640e-10 2.656655376910462008e-10 2.784200660417745240e-09 1.967236056305195287e-09 -6.568227632648800200e-10 -1.716270023040298201e-09 4.597863605313933565e-09 2.867223998031521883e-09 3.526017654134043008e-10 -3.345136041749899065e-10 8.355470692616624638e-10 -7.805454112765010713e-10 1.417809002936814167e-09
-2.212138365535721125e-10 4.383601826537053678e-10 7.060634143633931697e-10 9.149361853066965580e-10 2.712208443564479420e-09 4.396221341796917239e-09 -2.751448036383563468e-09 -1.772627735717487623e-09 7.241244921019346151e-10 -2.038388667200773347e-09 4.490672650326013572e-09 2.980946676857314852e-09 -2.213294087472421152e-09
-5.193736975289346921e-13 4.403966260923273698e-10 3.634144117554237110e-10 5.134315932148558601e-09 2.245594717423683770e-09 3.117129187774327748e-09 4.356728903837298481e-09 -7.636403242386131905e-10 1.825999896770094907e-09 6.014631009023088212e-09 -1.419947113564775166e-09 8.600024009670396568e-10 5.960329399414101404e-09
1.704874271415247012e-10 4.096375533810050992e-10 5.253213062080256548e-10 1.562967764990465195e-09 2.319996575710345483e-09 4.952674636382671777e-09 9.983506082918565242e-10 -1.386071800223915007e-09 4.480929150536089439e-09 4.222230452372836601e-09 -6.388187215391793832e-09 -5.511471901142283052e-09 -2.827085442162329075e-10
3.299295600935704346e-10 -3.744450071750150323e-10 -2.041533908581139501e-09 -1.081921417239455974e-09 -2.763910816825570896e-10 1.578542265280773295e-09 1.693352971845439683e-10 2.421335248086186515e-09 5.730327452820925787e-09 5.901265589800105842e-09 3.870581245860502085e-09 -7.929164628380569262e-10 1.063256192736340238e-09
5.969025243802608064e-11 3.603862622725692043e-10 6.256184044338572038e-10 -1.868939407523909095e-10 -1.702326916272494549e-10 2.418887226575010257e-09 3.735290080865643867e-09 8.298055761139959644e-10 2.514024989163201002e-09 -1.328618377722529543e-09 1.142232297706001724e-09 -4.508276177789457844e-09 -5.255176669715707429e-09
3.965314689775947544e-11 3.196737124327396055e-10 9.020753110283163462e-10 7.798586838236527694e-10 6.181862857636552168e-10 3.809277495623624295e-09 4.754982062191675550e-09 4.058323642241877613e-09 1.467514519147406854e-09 2.198319619874374712e-09 1.089263292793864304e-08 2.206002447170311478e-09 -1.177056107624916212e-09
4.797525071158078745e-10 4.212279444573345684e-10 7.860806489959925113e-10 1.044394214720747763e-09 1.804122829768168326e-09 1.750637368336665659e-09 2.357032123295045030e-09 -3.608264266059644402e-09 -3.896220594885455210e-09 3.213638839698075645e-09 -2.381270839462951340e-09 -4.590427778045456041e-09 -7.514536405767678199e-10
1.195940002311274006e-10 1.186258278583961437e-10 -5.468862565450070444e-10 -1.841969809667382953e-10 4.748682789165675447e-10 5.032160444160215573e-09 -1.661967341186164529e-09 -1.619819088514060374e-09 -8.509251295498922502e-10 -1.298658799053291759e-09 1.119689099612360635e-09 -3.283913716627364729e-09 3.252301336207736509e-09
1.206219398556732437e-10 8.416084289004490913e-11 3.266830531228591472e-10 1.718072960096101219e-10 3.274894136871637547e-09 7.558355142220093627e-10 3.333803210422464543e-09 8.620854547338842992e-10 1.485947885190534034e-10 -3.895733646589191130e-09 -8.428007948317730222e-10 9.698600761174343832e-10 -1.485337993577377583e-09
1.685131177896528283e-10 3.984329621996392959e-10 5.584799624522727201e-10 2.959416655344178883e-09 1.652619442688861024e-09 -1.917854108446120805e-09 4.700786426162619262e-09 4.614373347262149521e-09 4.459000900564126306e-09 6.205935076596383988e-09 1.336231183144222128e-08 5.463410312620951334e-09 2.327053014881005967e-09
-3.742108834595353994e-10 7.825117721067748867e-11 7.416879650299681152e-10 -6.165015620826599524e-10 1.511813439837484233e-10 1.780125387325785125e-09 1.503146200851248211e-09 4.734499621122130576e-09 4.330028507345324678e-09 2.018727114945661459e-09 6.572126081024833808e-09 -3.150185064223063263e-09 1.440634599598186508e-09
-4.841771666689909099e-11 -2.036933693511954744e-10 -1.270096612520724745e-11 6.848136994852332797e-10 1.665608024235613140e-09 3.580378529739566592e-09 4.937372059265890396e-09 2.480567035781578944e-09 4.885776650603160068e-09 2.939630242000038706e-09 2.647590470082315410e-09 -6.943840725869934378e-09 -1.292084129110634371e-09
-6.526411574786736234e-11 3.876511237968349733e-09 3.628661936602939331e-09 3.427429247741605633e-09 1.635758190285544967e-09 1.836683673350231740e-09 1.702397041555617865e-09 -1.385641317212807141e-09 6.965520814531579369e-09 7.307959417918330673e-10 3.546561927450032457e-09 -5.223566876716011639e-09 1.328252877629847386e-09
4.784276689941701226e-10 2.212581443940723623e-09 3.662189527867320263e-09 4.594456061287357006e-09 3.291469390953843864e-09 4.091264982497380330e-09 2.546937266726706041e-09 1.934276293892197746e-09 6.694363736406708129e-09 3.025949898977715035e-09 3.316776088428900243e-09 -9.457940746533988687e-11 1.463737707434447929e-09
1.038687295413850536e-10 2.493910121517254944e-10 4.482505332789168697e-10 1.398112203263142236e-09 9.620134764157714634e-10 4.289811389843917930e-10 5.050381760977161351e-09 5.560313028207789805e-09 8.233685537336277747e-09 3.754100641019649876e-10 1.652690923050346352e-09 2.631291443718722506e-09 3.749716041297347066e-09
-2.478756341450778905e-10 4.151303430660325775e-11 3.204338026419047791e-10 -9.989075039084689480e-11 1.389514580922623632e-09 1.654390776337793777e-09 1.614670195178644655e-09 7.170757900239341310e-09 7.793046283804449373e-09 1.724079105871176230e-09 -1.870456415491298575e-09 -4.754378229033435370e-09 -1.844201832958212715e-09
-2.759005346431789412e-11 8.612431701230621133e-10 4.339164484297675848e-10 4.019233137015579824e-09 4.246756932787757998e-09 -1.638069933845013274e-10 1.838304358308775662e-10 6.070370953075287832e-09 3.574088171370172910e-09 -1.180172586437743619e-09 3.354123093177200636e-09 -3.177312706112050465e-09 -6.970416619701914552e-10
6.130783163746736053e-11 5.403882190734977056e-10 2.247947245605101548e-09 3.072935038031697852e-09 2.908645398392666953e-09 1.806341146385392305e-09 4.988853914502623288e-09 3.904729893586919983e-09 1.047170248864126430e-09 2.946387350148145338e-09 -4.005022853724216894e-10 -1.357270631403633809e-09 -5.187244767960390901e-10
-1.522801712478322214e-10 -1.182788957793043224e-10 -6.842567614435617049e-10 8.203379483166225717e-11 1.008070367088036600e-09 1.364166259465573435e-09 3.001073848320329783e-09 3.567444004536935393e-09 6.016954809782373447e-09 1.137488452847954405e-09 -2.689069035836340028e-09 -7.708815910530765857e-11 1.185720402063415314e-09
2.503546713483299776e-10 -1.669512066298820752e-10 1.080138532909777399e-09 -1.628573391287195549e-10 7.466746769428098669e-10 5.107961102079380011e-09 9.784599657870858235e-10 3.269524846958915551e-09 2.616746532607151422e-09 1.467331706622257502e-09 -1.121125893566366595e-09 2.736278577536916147e-09 1.356003135558086432e-09
-5.804531038582471228e-11 -2.590862238987611824e-10 -1.216721022509706621e-09 1.043951299716173031e-10 -4.614017358027817354e-09 1.223209763298705421e-09 8.844562411423432346e-09 3.654508682184875931e-09 8.773013848680773347e-10 9.510540212951715045e-09 3.864262255435340883e-09 9.022496781737365020e-09 5.012609569571196260e-09
7.334491187304327983e-11 -2.976303242078139588e-11 -2.286111434906500258e-11 6.781219674839650602e-10 1.453722693150057432e-09 3.673685967619080957e-09 1.888592149339168151e-09 9.428506274841978100e-10 -2.640216898279119446e-09 -5.913250948440390990e-09 -8.891635641882128231e-10 -2.243897739787305332e-09 -1.248164688695572948e-09
-7.085774333367759965e-11 -2.083831887008127349e-10 -8.684204551870801004e-11 3.615262966128828523e-10 1.159373468310347164e-09 4.411259570385102488e-09 7.211555166528857797e-09 5.513232909283348846e-09 5.257190491240611304e-09 4.480005090304946303e-09 -7.492086954412663411e-11 -1.165286840792336044e-09 1.284510480951617126e-09
3.631385565643367537e-10 2.801212758240006237e-10 2.234708064142363831e-09 1.851937712016348542e-09 2.710764888866077575e-09 1.835135502935352711e-09 5.512805145985752268e-09 1.253961124219344602e-09 -1.852073235571036312e-09 8.757747375782840906e-10 5.081000985344210402e-09 8.046725984670076311e-09 6.001197522995617045e-10
1.810654361950075742e-10 -2.138566183925315629e-09 -1.110300632244491412e-09 -5.852054995584642252e-10 2.335915034063936201e-09 3.095863200224720038e-09 1.426785363699041065e-09 5.022290347450914049e-09 5.353205272037995792e-09 5.103177943785540866e-09 -6.242381369251628408e-09 -4.095355374713544133e-10 7.206466913802087834e-10
1.590009233190397268e-10 5.069873885132462249e-10 7.805268656652318687e-10 3.137787722017051753e-09 4.513005014666722452e-09 3.485804234276926317e-09 7.990765766256630358e-11 5.695928187302768127e-09 6.130267439292457351e-09 1.795537836627957990e-09 3.310349819674789262e-09 -3.148786705453207238e-09 3.185538247806946090e-09
1.315165491875118865e-10 2.175478087065970091e-09 2.117742550588997838e-09 3.239545560772811806e-10 4.423604541599635231e-09 3.029897472314336118e-09 3.433580921875239552e-09 7.739386482924743684e-09 8.720769628800505054e-09 7.414610647216464137e-09 7.379197879047164223e-10 8.954631271258412401e-10 7.078702173090848989e-10
3.539876166459037267e-10 8.074664780295404296e-10 2.433300715688303133e-10 5.450103868689462705e-10 2.329728660286239859e-09 4.443739137869237021e-09 2.034615338098722078e-10 2.202080381845140452e-09 8.014992649379595790e-09 4.694484652439109477e-09 -5.534444455455525325e-09 4.530842600625849935e-11 2.838981117344653948e-09
1.131231929336682131e-10 5.588557391572884699e-10 4.409828911162455594e-10 3.055139321207732218e-09 -1.259650190735792982e-10 4.183760180971023610e-09 1.530903202311218260e-10 -7.187926478090345865e-10 5.161621116580346666e-09 4.654460805356033674e-09 -3.626473377720666962e-09 1.716523533246478134e-09 7.097918798368356319e-09
4.900740089762448992e-10 1.108167517854375279e-10 -1.383363877877530219e-09 -7.817377320561165945e-10 1.450535117806115404e-09 7.048016894870434513e-10 2.817432671128888498e-09 -6.494782201863467791e-10 4.542782053643489614e-09 4.416969539908520770e-09 7.424587057983547115e-09 -2.923542473669528769e-09 -2.115545402802224025e-09
2.197651168307426128e-10 -1.010632876948785556e-09 -5.080378747325066232e-10 1.021249146618724403e-09 2.821964593605454489e-09 7.790578052342694809e-10 5.139821579581131193e-09 -2.242806354335627742e-10 5.448284989217220195e-09 4.632394703570019515e-09 -1.226201049728607302e-09 -2.072619159777018789e-09 -1.568405685844791572e-09
-3.253822040952715329e-10 -2.479919165223505811e-10 4.376236788328398725e-10 2.510818608311555244e-09 4.246881142434077627e-09 2.093702116072830848e-09 7.036267653175682254e-09 4.396215127924699343e-09 4.755116566564739428e-09 6.540701433098277700e-09 -1.103547850168611789e-09 2.537054959679782887e-09 5.646962708071628977e-10
-3.112212389404916802e-10 8.381003807705437040e-11 1.443620319613772005e-09 9.159156602833948479e-10 1.522437143126150501e-09 1.362114277072630356e-09 -7.891204251131016372e-10 3.676668222066797421e-09 2.753292282978908515e-09 2.735952724869003426e-09 -3.282830745050594331e-09 4.459872786077066214e-09 -1.982790983350865397e-09
-3.131367539426201135e-11 1.708281430163353054e-10 3.427074924814537270e-10 1.205284288283937182e-09 1.383864366995600030e-09 1.780761726125035212e-09 4.365741589655829701e-09 4.884848377999691537e-09 9.127836328019616471e-09 1.160999409136747572e-09 3.618341383420329880e-09 5.607600271851543004e-09 8.848741613400998920e-10
-4.588316222516473930e-10 -3.587523265853226050e-11 -5.686817882882706526e-10 3.337068078542787414e-10 7.384962673406568411e-10 5.825196863238897423e-09 2.822253764518418312e-09 3.598904920699424684e-09 8.311460019138069371e-09 6.228528345794408716e-09 4.246595211715530157e-09 -1.267278296873838862e-09 -3.445425141408034308e-09
-6.074513326382647615e-11 4.912637883652239776e-10 1.745459226616891856e-09 3.677129377344665372e-10 7.084777567429282243e-10 7.534108140717841333e-10 2.703767147703857444e-09 4.677979207368071358e-09 8.283710605769219482e-09 3.141057127411698658e-09 2.319340943635134564e-09 3.479375874627214060e-09 -3.311905977173038987e-09
1.391686635414554521e-10 -1.885326068749868303e-10 5.663603171453965785e-10 7.926542770361013200e-10 -2.611120664246053348e-10 2.804233007914059680e-09 4.694085843560408641e-09 9.205127315503023387e-10 1.868539715081832475e-09 1.447379507516262317e-09 4.671743143176968055e-09 -2.282603965227655138e-09 3.627953530872110868e-09
-1.590652866077278181e-10 -2.046884475145779000e-10 -3.038253537375768141e-10 -1.704168386979006466e-10 9.256696995235398075e-10 -9.377688712553649602e-10 3.209776897308685881e-09 3.050418954795724332e-09 5.128156299686621653e-09 1.594066338359366549e-09 4.320655993375484995e-09 -1.747359564367521034e-09 1.217863665101931048e-09
5.762378380266641391e-11 2.753641714373350720e-10 1.972378935191669358e-10 3.239176547839316261e-09 1.026029980234140231e-09 8.908905708861937892e-11 1.448887013456904067e-09 8.673475084662465271e-09 7.713238454843043280e-09 7.560247489838181357e-10 -3.447204733154103085e-10 5.102033550821402657e-09 3.472872818360460168e-09
7.451565192814123267e-10 2.552435159474965485e-10 1.748742591041028577e-09 1.545248586881128673e-09 -7.794120058857159846e-10 1.105204215802282402e-09 4.251977306822577422e-09 9.712719378445905542e-09 8.556254682961719627e-09 3.273900548024549394e-09 -3.068895993661631763e-10 2.179895349656776766e-09 9.312248324322963895e-10
2.386800024016198504e-10 4.574407911126066012e-10 -4.052668634561578916e-10 -1.626555298089295003e-10 3.023939729700491176e-09 4.893709799277066466e-09 5.015224091390629780e-09 5.877666097170806588e-09 2.345542530774138119e-09 8.049370900804173996e-09 1.169306338799691034e-09 -3.578556670288168580e-09 -6.216910595034060665e-10
2.068081656930709588e-10 -3.448705253135660044e-10 3.325839950208036595e-10 2.742795382024511082e-09 4.513814874628371792e-09 2.165721146181775029e-09 3.775429298428316557e-09 1.720387394331271591e-09 3.426645848790105946e-09 8.518668231309957427e-10 1.374295705069295087e-09 -9.599921441248117656e-11 -4.611117696344171355e-10
1.694032030490707308e-10 -1.428852357341244695e-09 9.354193977194190058e-11 -1.494247453466089734e-09 -5.772802078563532749e-10 2.422487517061469093e-09 2.564552344903451689e-09 3.342785398004188518e-09 4.888059134303406956e-09 8.580257588793031940e-09 1.068189792625593175e-08 1.474415687448063100e-08 3.940626122787376930e-09
1.950348490779462358e-10 2.700159928657839701e-09 2.865441677768958665e-09 4.673674500240969954e-09 1.265456852756840698e-09 -2.961530281653478949e-10 2.482125201490078306e-09 5.500809403687507857e-09 3.955748309465459999e-09 3.546421601697647519e-09 5.540803705401130482e-09 5.053679664043982205e-09 3.019249337427699335e-09
-4.291509206469155590e-11 1.191187616428029434e-09 1.011617636258324703e-09 -1.262204670044815988e-09 1.142291363304172390e-09 4.732125822650763000e-11 6.425807021718274290e-09 5.088936433706429261e-09 5.764144647518641946e-09 -1.133573846970336268e-09 6.410223023591320671e-10 3.635670232884962589e-10 -1.017961814197482178e-09
8.408137179414978095e-10 -3.735802667045739400e-10 -8.808031268623031721e-13 1.053958331854725828e-09 7.617507308146301382e-10 -4.920456673314753464e-10 2.410019060101315012e-09 3.630792156574605107e-09 -3.356365580089624418e-09 5.533258974447488496e-10 -4.954608757320139515e-09 2.734535813259061005e-10 -1.046121364461240396e-09
-5.487160611055182743e-10 -1.913700893891301106e-10 3.495236653515615713e-10 -2.337769465603874395e-09 2.224079873194622889e-09 4.388580696076011380e-10 2.267176251544930675e-09 6.030035469298786046e-09 7.156143783241491224e-09 5.204234832407473332e-09 2.392341427364545899e-09 6.027832146276822551e-09 1.761054719280460368e-09
-7.648686142370883479e-11 5.520757463869950358e-10 2.630158731584803372e-10 3.060453778348849889e-09 2.501317561833387191e-09 -1.372987979383558257e-09 3.557280736261751952e-10 1.566308012426380439e-09 -3.554799095878444995e-10 -7.543684272812582152e-10 3.712104141950661424e-10 4.344820468983680942e-09 -2.456023821998438914e-10
-2.091824982946459244e-10 -2.010879041845781471e-10 -3.064801063817497537e-10 1.621838425527685985e-10 7.545936705366442670e-10 -4.215151041928279239e-10 3.773299797683936188e-09 4.517327486802976234e-09 2.689233332740635458e-09 4.108539347936514582e-09 1.024583776210557481e-08 3.033367043526524780e-09 9.874750441806682338e-10
-7.251763369979780560e-11 -7.696954929479822735e-10 -3.419708582956268809e-10 -1.726943298166178065e-09 -2.109746478395566273e-09 -2.885583014163836378e-09 3.423433119583572234e-10 9.109658793767911027e-09 5.766906422828562374e-09 -9.069792923213107967e-09 6.331249590701943724e-11 3.143090824697465313e-09 1.004229288287699008e-09
-1.731628114018922925e-10 -3.135504369406224223e-10 -5.940132649040716221e-10 -6.057697006164874487e-10 1.884094676626324037e-09 1.585922546857481322e-09 -5.797845217863153627e-10 2.083867896582656652e-09 2.408540762197012916e-09 4.364998353559233285e-09 -7.202552416775866834e-09 3.094765220841458020e-09 1.028566157384844662e-09
1.981200559483389680e-10 -1.421956090952949313e-10 6.062622078283520261e-10 2.848178902904665548e-10 5.729043470565122193e-10 2.264052487175681942e-09 3.589672458642599376e-09 6.542173902676362687e-09 -2.481407033834821024e-10 1.011811508844564496e-09 3.007159662762901450e-09 2.803167203972701451e-09 2.566221455323810836e-09
3.464174608183689015e-10 2.184570022824079936e-09 1.597506233420657312e-09 1.952210575577856796e-09 -9.876274897846387885e-10 1.785403321229572507e-09 4.998770744024552645e-09 2.515470215156784668e-09 4.637336227831945027e-10 2.473915444867853709e-09 5.725975981381231761e-10 3.222202117166905401e-09 -1.144474735137463540e-09
-2.986886934954337983e-10 -1.250260414067804797e-10 -1.783147095831015860e-10 6.312653467384340816e-10 4.553279586628327710e-09 5.469333562532813294e-09 3.698477220991621900e-09 4.538564526549936999e-09 1.802154429425807937e-09 7.208911962889724162e-09 7.793745294713142992e-09 1.785849883893673223e-09 6.197037730459296332e-10
-2.325635618506475553e-11 -7.443281411109357862e-11 6.639630171624231468e-10 1.789614694705686154e-09 1.758113929334105930e-09 2.804157537796619320e-09 3.214586903329370125e-09 1.122794877392228779e-09 2.832788905589826594e-09 6.805691372624075604e-10 1.757388434831411311e-09 2.107797765023366168e-09 1.920740386113728060e-09
-6.184161339865837506e-11 7.095378465995318973e-10 4.019810582846555132e-10 1.676036533924348917e-09 1.614652799526381471e-09 2.878604817682970668e-09 1.539372196106290569e-09 -5.014107301404275300e-10 2.196700922054569855e-09 2.126565868638443843e-10 2.318261495516288870e-09 4.244934793555868486e-09 -1.316775478798559454e-09
-5.027158644215099407e-11 1.007379576596519751e-09 1.151626825291459058e-09 5.966867208845790919e-10 2.269009785126785259e-09 5.731761346097275514e-09 5.381636778024099780e-09 3.500517943370477015e-09 7.505415498710635873e-10 8.110128982077392556e-09 9.903695302086155486e-09 3.416800823190694077e-09 -1.112714136810402325e-09
2.640134278090187205e-10 -9.159674831729614683e-10 1.033892105178339600e-10 2.623321213667578120e-10 3.148333446430526530e-09 3.589305659942754126e-09 3.365150960851894952e-09 2.504938191186886966e-09 1.568575789331766730e-09 3.948370367232614609e-09 2.826468143992444765e-09 1.531386793691062693e-09 5.989501623282978135e-10
8.496472433661540501e-12 1.403105923026569436e-09 2.171816272327281528e-09 2.136694960827002521e-09 1.712494978786836237e-09 5.607309730932444291e-09 6.686343621303473988e-10 3.600949582589808871e-09 -8.559828370616182119e-10 -2.413381474961136417e-09 -4.947138086954027450e-10 -3.824941925476338181e-09 1.267452795523963025e-09
