2.580833690985395208e-10 -2.103870400948914269e-10 4.122176631486733082e-10 6.871888772552523899e-09 7.020516000609675989e-09 8.146705778796471341e-09 1.257096359985749590e-09 4.776925121265835464e-09 4.955321816439663319e-09 -8.010091813224322310e-10 -5.986331625176371499e-09 1.753001458062794017e-09 -2.811137063523299312e-09
9.900839858123337813e-10 7.792853311798386076e-10 3.545563540741185218e-09 -8.768237344777008619e-10 3.603861434734519572e-09 6.591063672858264080e-09 3.542134466457741206e-09 3.468454076834620846e-09 1.549570009099279825e-09 -6.355938363638640965e-09 7.160328787894927097e-09 8.349548510207208909e-09 3.014467984993865062e-09
-1.652700398810864785e-11 8.799431201925345646e-10 1.763066069724788802e-09 3.874248717972743295e-09 3.289786518082268477e-09 -2.693674876282159074e-09 8.638987976779524757e-09 1.099218892687711387e-08 4.852353245223761020e-09 7.847227095360005118e-09 -5.719672013220777040e-09 9.590566302691785052e-10 3.113512463267786557e-10
2.497533315642008002e-10 2.678360641136762676e-09 2.919225177547575017e-09 4.381792216047970489e-09 3.726457580507631174e-09 8.689886264655486175e-09 8.671622138231783469e-09 1.116774374565434017e-08 1.222453512073199263e-08 2.225085878261952928e-10 1.745094039038915001e-09 9.141554898424396756e-09 6.727899928022406989e-09
8.900689988789383235e-11 -1.269224378560621731e-09 8.456169023601851010e-11 -8.860033890387975643e-10 4.938541404386524540e-09 3.318249513333531542e-09 5.268903249042838372e-09 4.621280922813226740e-09 6.158492529053907004e-10 1.392794282766309874e-09 1.059432256125125637e-09 7.234802547721660936e-10 -1.377688419589135687e-09
4.255271715755022048e-10 -1.810975773286289738e-10 1.621201754643472548e-09 1.360713269749461506e-09 2.046545313451464587e-09 6.140990917504876964e-09 1.305684167178207498e-08 1.151638046741602313e-08 5.558751956465499123e-09 4.379972451156413880e-09 7.648153315811971950e-09 2.008440011095346764e-09 -2.764364874283231930e-09
3.323684677101749702e-10 8.551913092715124412e-10 3.132849809610550209e-10 1.500320423558244227e-09 -1.905665311787283867e-09 3.451250290781089590e-09 7.913617004275505602e-09 7.763257359779814195e-09 2.058078122554697992e-09 4.808266788006298633e-09 8.243763701043407296e-09 -3.640844034320627770e-09 5.243159574408333617e-10
3.396519648979297655e-10 1.355377851018773080e-09 3.640268423695688166e-09 2.715918750212467420e-09 1.551434451736851666e-09 4.604485454516275746e-09 7.957783852902299440e-09 3.650128095198650300e-09 -1.036640675126986139e-09 -2.508360545200066100e-09 4.000605771390751459e-09 -4.788252784805247130e-09 -1.099554737858411831e-09
-5.029130838231829142e-11 2.953346578929277803e-11 2.020562472505166055e-09 3.198800866723883877e-10 1.121892743683120882e-09 3.662459003969021730e-09 4.646205526778851541e-09 1.016671744114946796e-08 -5.895863741760865754e-09 -1.952996673170046893e-09 8.105571978506716783e-09 9.657307427130341656e-09 2.728403509674350914e-09
1.310458056420801880e-10 -9.089125181469537910e-10 3.077964019382658263e-09 6.027529210025409918e-09 6.825496952688855131e-09 5.032811007083484685e-09 1.361492975736318769e-08 1.551368253919589594e-08 9.976018778693723813e-09 2.036385308322732314e-09 -1.482537645919601176e-09 6.966779206103972080e-10 -7.079118728542353473e-10
-8.523761849692636963e-10 2.004347089048390407e-09 -1.649348836557216335e-10 5.560503049392812744e-09 4.676542188568162869e-09 3.922342438315671298e-09 5.406724490151302980e-09 1.365451021005975567e-09 -2.031075471336021039e-09 3.109949323526425602e-10 -9.155796867074433686e-10 -4.298345852069173350e-09 -3.487814325067367562e-09
-1.870522414388861203e-10 5.428286152926229059e-10 -7.016176235436368576e-11 4.764886268815389478e-09 2.022657411556743536e-09 7.778441928581982462e-09 5.209275765241323823e-09 6.356020575714693475e-09 8.260493934150890552e-09 -2.736433269194846916e-09 -9.548535391643964527e-09 -1.192372323267709433e-08 -1.502947765772491707e-09
1.734197357635480794e-10 -4.070970848845998283e-12 2.585017251511809762e-10 2.493990729947122203e-09 3.799189093465255491e-09 -3.452078131549017787e-09 -2.324549584608767469e-09 7.907821817654542129e-09 1.038783181752735649e-09 5.391958038467290176e-09 2.785266060647284199e-09 8.792737572206063508e-10 3.915073635135287009e-10
7.753396639462534692e-11 6.865637308705277976e-10 2.138544863569493287e-09 2.492271516926892364e-09 8.993190984214783899e-10 2.100365185675163233e-09 1.144254706078789996e-08 1.375053567222437418e-09 3.066836167724453358e-10 5.250784503344385644e-09 -3.205421964472633427e-10 -3.467495563970801473e-09 7.654094730998127787e-10
2.319207830251535593e-10 8.012218210142839208e-11 -2.243919828287487677e-09 1.364501671682716550e-09 1.303425151696069968e-09 -1.220517318658085048e-09 3.715943362971071426e-09 8.223651179972944281e-09 8.616536702027328575e-09 -1.546851539966976389e-09 9.709881867990091558e-09 3.378164604612755381e-10 4.560010992751702664e-09
-6.690513777978730793e-10 -8.237114588999788587e-10 -5.701117749547254646e-10 -2.163299616184349556e-09 -2.448966525312860181e-10 6.775793817276872501e-09 4.597124112762551894e-09 5.939036179740092137e-09 -4.995800476278384684e-09 5.079787981246755973e-09 1.287555916889192785e-09 -2.168543021995385769e-10 -1.913882260863245428e-09
-3.649482270396678677e-10 -3.831782931121423025e-11 2.999001493683548181e-10 4.519589017868657049e-10 4.448771872865329229e-09 6.788970400362278743e-09 -2.515956095922049276e-09 4.367809596576655455e-09 1.404647031327587358e-09 2.729312367775478862e-10 -1.961551096499127684e-09 -5.881282712511554905e-09 4.059873116169483855e-10
-5.242608618547460513e-10 1.741639543124830546e-10 1.857196469525504539e-09 1.799544309891970771e-09 -1.619427029271514096e-09 2.191884128890192531e-09 1.114507918733470211e-08 4.679650556588844961e-09 5.654179399330687454e-09 4.876957815181119432e-09 -3.743143482585116176e-09 -2.165305353033478523e-09 1.050943334944809021e-09
4.429527308175251192e-11 2.703912574522605199e-11 -3.877002152463593998e-10 9.958026432611161258e-10 7.194477863819690874e-10 3.026821725328634648e-10 9.302818296156209787e-09 3.215587095453672214e-09 3.251140131952394363e-09 -1.953802426443077286e-10 -6.012529622285719320e-11 -5.950041270418385609e-10 -1.212150717617896955e-09
6.787612835996788422e-10 7.616653526855518567e-10 2.399664734080809672e-09 6.240279284415605895e-09 3.462629625944427208e-09 5.804440463671786754e-09 3.537721952208611798e-09 -1.000773189862105675e-09 6.062682475109058500e-11 3.119048399836552631e-09 8.252981990718350677e-09 -2.480188459252574652e-10 2.598506746273863345e-09
9.695192785633638285e-11 4.279928478437810762e-10 5.607586447167897958e-10 2.054634484352763834e-09 7.318394304623848346e-09 4.000407502925943248e-09 7.389165747986860685e-10 1.176213240214889998e-08 6.080841259601355702e-09 7.115337481536419230e-09 1.205107086567929960e-08 -1.970265543552463259e-09 1.507191144803076086e-10
3.439007913069262134e-10 9.729695846330987801e-10 5.651710240074832085e-09 8.155561822364089792e-09 1.803827861411475918e-09 6.479176211178972490e-09 8.511929536212404918e-09 3.978503204681557768e-09 1.050459967515101319e-08 5.961193976882217010e-09 -1.375943129062043765e-09 1.724034456184846669e-09 1.528910079316760799e-09
6.711458187888943317e-11 8.989579374244813360e-10 1.706274813567424909e-09 1.417271396822392542e-09 2.410059415003826360e-09 2.494435622418140357e-09 1.287953202641276690e-09 3.028587838121410042e-09 7.269208375391771210e-09 4.953229520175567015e-10 -5.449312663480014943e-09 6.305981038143830956e-09 1.620182401751898457e-09
-6.640399512643211277e-12 1.116186318921414378e-09 8.129461846241191350e-10 3.987663963966101206e-09 3.986453546890443529e-09 8.005875962843954335e-09 7.363617939420680520e-09 1.344747619841330463e-08 1.039542416822723928e-08 -1.613436249714028160e-09 -1.056306132814508682e-09 -1.261251087561832472e-09 -4.176210564032227639e-11
2.260570845763793888e-09 1.362949460188183596e-09 7.382726764293375342e-09 3.307386988755673159e-09 2.407946320166244576e-09 2.842381275897693473e-09 1.128337990458190845e-09 2.775887961459784385e-09 -2.890371456927331847e-09 3.407385584418823559e-09 -2.375105251626575625e-09 2.744271177620473478e-09 2.123813683102273663e-09
1.858694749019265336e-10 1.868838114119946736e-09 1.813446080536111151e-09 1.832029330927528626e-09 5.529812685028687267e-09 7.164230353840981214e-09 2.340736720430029997e-10 4.746102910085481172e-09 -4.373765513013979324e-09 8.060861960256589628e-09 5.921783421011169704e-09 -4.440830363011021191e-10 -1.057605194733557504e-09
-1.000657297961977831e-09 3.499282934554754921e-10 2.888669047366052431e-10 2.616106782628091465e-09 1.147577690639964751e-09 1.908350170164361267e-10 3.218233687789153078e-09 9.022766752982578427e-09 1.751745514612377015e-09 6.244314449136686991e-09 2.732861741984757745e-09 4.498927368672227840e-09 -2.225201106348800695e-09
-3.527168414572227685e-10 -4.495995526543585202e-10 -2.022586332635356621e-09 1.345249375100646880e-09 -1.842202270769805181e-09 4.731853541279339666e-10 2.710999277886349163e-09 1.150267915397153066e-08 -7.064540501334902255e-10 6.045888596009191927e-09 1.514770817852256005e-09 4.640101687494545213e-09 1.516305670083640062e-10
1.046919283136344124e-10 8.886891728923735825e-10 -1.384437496452394207e-10 -9.065102629063428459e-10 1.123036010929367472e-10 3.984798074305229847e-09 2.932347780443168369e-09 1.562436078211855851e-10 3.121816866241793674e-11 -1.538529513810183274e-09 2.455845722987075248e-09 -5.705815974230569425e-09 -6.263100212933888779e-10
-4.041685448108140313e-12 7.785621733138721632e-10 -4.997448380998675177e-11 1.408705173366708203e-09 -4.799966414799795796e-10 7.857317743482811066e-09 8.739915975380959795e-09 3.849189357341683942e-09 6.231352442117580410e-09 -9.689930089016118080e-11 1.949330876216279960e-09 2.738746598501184743e-09 2.119937071914222081e-09
5.102172315501959091e-10 6.594905345062155357e-10 2.480275581142009480e-09 3.988846073169811116e-09 5.872590822255725477e-09 3.020650483413216015e-09 4.972171310291828130e-09 5.645446750609572946e-09 -6.568534904979410124e-10 1.243388733694486683e-08 -4.566736207099087168e-10 8.212455921162947919e-10 2.154992317144810976e-09
-4.581322707203704804e-10 1.105065776403162694e-09 -1.553666609923193247e-09 1.644770678654727867e-09 4.093833979419570325e-09 7.047463722347195720e-09 4.177079845449187864e-09 3.396530564724408225e-09 -1.724834821907713096e-10 8.304117504221589349e-10 -4.476073225776167171e-10 2.755791840470499899e-09 2.112491011522375214e-09
6.957858168796766192e-11 -1.758157743295523046e-09 -1.164132828837085992e-09 3.302441119168419663e-10 3.478450896019187507e-09 4.646746853002123546e-09 7.418556898429601398e-11 5.719463734778834867e-09 7.479775425260493840e-09 -1.949899872594110415e-10 1.698141699954012289e-09 -3.617740985659104650e-09 -1.165407068830604829e-09
5.880477497015319944e-10 -8.247806437313499585e-12 -9.326264424331505070e-10 4.091637519924382832e-10 1.271132943347553617e-09 8.455739601064936597e-09 1.028835075784202559e-08 6.562285897154723300e-09 3.655055708702872964e-09 5.029266375176593990e-09 6.647436747793641454e-09 -3.979974778592272241e-09 -3.166332504542649726e-10
5.140435727868458223e-10 -1.346232584889739357e-09 -6.844115331068337281e-10 -6.910465343126133854e-09 2.149979715567236340e-09 5.439696942566928135e-09 8.506696606847032552e-10 3.676622873850518960e-09 2.289157353878625041e-09 -9.067770777970190560e-10 -2.365766240136518706e-09 -1.735704475233024319e-09 -8.966680332336124643e-10
7.394980123614392522e-10 1.448665809481154757e-09 3.847114126791318384e-09 3.917205741057025988e-09 -3.603246525292339763e-09 1.715623692326283567e-09 5.799463547933125296e-10 -1.257852293784458029e-09 -4.571650986439935507e-09 2.586284080134695055e-09 1.507652725411041039e-09 5.099017420137926702e-09 -2.379941915707724879e-09
1.281217270003580281e-10 4.087401799378633839e-10 1.164152642643112887e-09 1.951755275549065567e-09 1.088353864595653873e-09 3.669813927128555929e-09 1.173108550684243315e-08 6.775333528830671243e-09 1.212277988153240013e-08 1.468357721961895253e-09 3.189847865054277010e-10 -2.828757895848961820e-10 -1.207117454027977374e-09
1.174227341980978378e-09 -1.073064206239301671e-09 -9.241518144868368743e-10 -1.035687936674830607e-09 4.457943052673796866e-10 -1.374741184594207066e-09 7.655025121735817793e-11 5.988645089919963080e-09 9.742403947011377215e-10 1.693102703287249987e-09 -3.326785851555841292e-09 2.862682700276792989e-11 3.597482978641722190e-09
8.820170278012188167e-10 4.230584986187652959e-09 1.942095765111932631e-09 3.047779149650167672e-09 -1.718820692093894023e-10 1.036092180154528835e-08 1.678190502861582739e-08 1.570775262932063904e-08 3.249783512279728010e-09 5.851281899782010061e-09 -5.351939475871768197e-10 1.764010794809864592e-09 1.499956404483741970e-09
1.143905105412767384e-10 -3.002244223874629325e-10 2.629503437948516899e-09 7.752490630124396270e-11 9.338265143041319893e-10 1.109709717618770976e-08 7.168157176324871320e-09 2.256241367743514733e-09 3.566304296486352761e-09 5.330351847666172016e-09 4.867315132200329917e-09 7.315853584932157817e-09 1.072873821435158487e-10
8.121081345028739290e-11 6.797411307387473952e-10 -2.912743465595996600e-10 9.071447968889079679e-10 6.340273162134940836e-09 5.297302674327515731e-09 4.241814375993262768e-09 4.998138981534037336e-09 1.874020247047264430e-09 1.457587266127953994e-08 -3.200702942569314993e-09 -9.378550434090124505e-09 -3.027385971588565070e-09
6.705516212587675824e-10 7.035953230677437143e-10 1.933106841957131397e-09 3.682234718729236284e-09 3.787734608497647450e-09 -3.845692252260799982e-10 3.011475370461150585e-09 -3.385372373420441748e-09 3.070076042266949215e-09 9.442919214843355377e-09 7.708555446272617764e-09 4.871085539955225917e-09 -1.748975311738022776e-09
5.520694260464333745e-10 3.430327490572698775e-09 1.035617908841908247e-09 1.702804744689634075e-09 6.235214362620529277e-09 2.575851866136709413e-09 -2.871219417747987380e-09 9.286485808779811403e-09 1.963588038204969882e-09 8.144897864052537162e-09 3.613601156434453489e-09 -2.240783952760579438e-09 3.034271773995757505e-09
4.492870363803676585e-10 4.751323187196690520e-10 2.117486776331208334e-09 2.553684022984381969e-09 3.507213198304934578e-09 4.188656687895224278e-09 5.201012316753743756e-09 2.450291026418980509e-09 2.684241945827961995e-09 -2.830255097746470286e-09 -1.196519816850028548e-09 -2.152074370511742545e-09 -3.460269964944586585e-09
-6.481786237372221533e-10 2.403169184732065005e-10 7.800659028334101101e-10 4.054749164841460688e-09 2.615331937940052126e-09 2.334665684000692897e-09 2.813266158731240186e-09 4.740898481324547242e-09 4.060532829941421789e-09 -4.139996727193173817e-10 -1.597728894855974995e-09 3.488645796215597670e-09 1.043876207322223613e-09
2.718930486367516214e-10 -6.557307513667996402e-10 2.930318811898916804e-10 -7.764152376738656355e-10 2.363567433878523608e-09 3.185249568508320680e-09 1.087820091265613573e-08 4.414471776789020547e-09 4.844831762219597406e-10 7.693866204794472476e-09 8.404137171419878581e-09 1.408146634002491882e-09 1.495718014445343582e-09
2.093980094807635788e-10 2.041472931272468435e-10 6.778869253487913294e-10 6.444249794846139411e-10 -2.329338570848467466e-09 6.772180631213924969e-09 5.658108477187345484e-09 5.247133490869996609e-09 7.914456905557764321e-09 -4.799543116250781121e-09 -7.933199438514630794e-09 2.405284006765308630e-09 2.424748808124042362e-10
-9.880599024656451502e-11 1.700926284441920197e-09 2.121364994238740123e-09 4.443216791470620689e-09 3.473427696411063665e-09 2.850328749370075943e-10 5.561395381857532440e-09 -5.877138029290288078e-09 1.424167536246455443e-09 7.441398279067052101e-09 -7.802231400872930404e-10 1.023525130257525416e-08 -2.562282708650623826e-09
3.028512322029855536e-10 -2.083233112601798234e-09 -1.372301222686569474e-09 3.901097014099634315e-09 3.648212573801120974e-09 2.583936777401106255e-09 6.096015881783351828e-09 8.296857445376290169e-09 3.863322004860575080e-10 8.294310415165495638e-09 8.909464613199760868e-09 -2.313479698188431512e-09 -1.802491805255653945e-09
5.865515130047828043e-10 6.058065770683437637e-10 1.424563557044138973e-09 4.772349563134926086e-09 4.094607918678871821e-09 5.339098781076010026e-09 6.082055595994972450e-09 9.858314993130537145e-09 3.522067392278448084e-09 3.438555676026372767e-09 -1.116777920150901921e-09 -1.336745059432625524e-09 3.462756518107974431e-09
-2.813518867773622961e-10 9.387034912009879888e-10 2.045862080096475281e-09 2.155831213596298203e-09 3.132255835693081662e-09 5.492866642720941762e-09 -4.055039917640418959e-10 1.716585314825533215e-09 9.459193427012461093e-10 2.244037422088687421e-09 8.076106375167931957e-09 -2.418692572526108800e-09 2.374285319915203973e-09
2.650200405641743008e-10 4.982185556955068351e-10 7.984787506126445294e-10 1.075550371075149577e-09 1.552367185071104051e-08 8.391240544604190267e-09 1.875346933717674254e-09 6.354081027089324388e-10 7.837950035166014796e-09 7.639291794889134044e-09 1.893658660752704662e-09 3.921646693375913853e-09 1.485472601269326064e-09
-3.487894079922902751e-10 -9.961618129632924717e-11 -3.092152200974125729e-09 -2.562300484980359136e-09 3.027527239888898370e-09 5.113408893014315473e-09 4.989579065660658321e-09 1.087306034415494760e-08 1.077952951116889222e-08 1.288635636514855666e-09 -1.065170559127168082e-09 8.039615243603043536e-09 2.376653634306734778e-09
-2.622175063756879552e-10 -2.647635897202118349e-10 3.948498926843667952e-10 1.819013872324581608e-09 7.084107546810887348e-09 7.472501919440948190e-09 9.382639514789032741e-09 4.576617471040956716e-09 7.682429848594829690e-09 -5.040231389910705299e-09 -2.308548191636027446e-09 -4.758560023601001593e-09 -1.169932109087212400e-09
2.163433308278558205e-10 7.200790206404757502e-10 1.139302623410687839e-09 1.707411515477401943e-09 5.460850726363267310e-09 7.561675683638964051e-09 -3.889018576018734692e-10 -1.415966130907999828e-09 8.228695886206577443e-09 6.029951380084947925e-09 5.416755333595402672e-10 3.356187465655133607e-09 -2.293713276239277591e-10
1.558365149336598172e-10 9.626853396124280759e-10 5.757638844581723206e-10 -2.923268420902095771e-11 4.641850907388543422e-09 3.644639090068626025e-09 1.069083595361351143e-08 1.267593675625592992e-08 1.188864393700706676e-09 2.588443075434395920e-09 4.427780539576214396e-09 8.664571880732190854e-11 5.075948099719407150e-10
-2.951605235682729288e-11 6.727109163042006672e-10 2.413366368150941212e-10 -1.267309076992434445e-09 2.395609305250468912e-09 9.167353299216852285e-09 6.869996141648806114e-09 1.042928549838040920e-09 4.641622001435216845e-09 5.447162523069518250e-10 -1.372397713357708573e-09 3.359218055144166442e-09 1.187610345837223602e-09
3.402726908452149531e-10 1.303190227561791637e-10 -9.259002828092211490e-10 1.652460587640283711e-09 4.274647989930938545e-09 1.387447717276672213e-09 2.625055484479243150e-09 7.148350535190239791e-10 1.207035474379787551e-08 6.545554462695031797e-09 3.318389413773439355e-09 -5.740871073471192156e-09 1.853075012004736814e-09
-2.444534123139004619e-10 1.087042993158296847e-09 2.643911848726705987e-10 3.501501849515651140e-09 4.917260181583782878e-09 6.253337820701701083e-09 1.395833041899956882e-08 7.888931166855233446e-09 8.058522617427733913e-09 2.624362405504611694e-09 9.177256482486249419e-11 -2.062624345108578495e-09 -5.223190103203078317e-09
4.737792673724574203e-10 1.448121163164565712e-09 1.573013548299989804e-09 4.352023166355540127e-09 1.901293815956624704e-10 4.859559945703030503e-09 3.445465387097249556e-09 -4.704207382697267795e-09 -2.408745760291111858e-09 5.048366931475260683e-10 1.065830604860024844e-09 -3.230600347287523086e-09 1.244525541576820516e-09
5.854074618841022700e-10 1.013982365595676889e-09 8.015358449503622398e-10 1.226776565607114254e-09 1.759477247059980238e-09 2.536007394443013685e-09 5.397485888398550038e-09 2.627431112350377955e-09 4.576676674941754216e-09 3.483424386972692941e-10 7.358711046190448889e-10 -2.409121517678698142e-09 1.884531873940913185e-09
4.365694343989532879e-10 2.026828581637853184e-09 -2.973042805727310431e-09 -2.024826401316258198e-09 3.659537739497319264e-09 6.409135463454376856e-10 3.233400954821902054e-09 1.628552839268405031e-09 3.185379833726272763e-09 5.211296239193323319e-09 9.053517596086891045e-09 2.110261976835285807e-09 -3.795583214313243831e-09
2.223067368986854801e-11 1.725456827788488531e-10 -2.553535097706406774e-10 7.348006736662511824e-10 4.022257750669183150e-09 8.735472299822556457e-10 2.936915760278151434e-09 3.675644021017058325e-09 4.366727957943413399e-09 6.320711460397529430e-09 8.092856476009431893e-09 -3.716353195647158978e-09 2.174088313690267371e-09
2.229767625852649671e-10 1.035436244427925421e-09 4.494678951384565731e-10 -3.424379064064575762e-09 -2.832011696315329906e-09 7.993870526231409701e-09 7.749373707755826194e-09 9.398789158342349851e-09 3.990249338905408444e-10 2.915540898240148351e-09 -7.797489788393558196e-10 -3.002924613342407590e-09 -2.657428750013809375e-09
4.286484714130035933e-10 -9.129661079633801497e-10 -1.340741814975858510e-09 -8.782393891805870589e-10 8.532015399627378358e-13 4.281645108812880768e-09 4.868584453727299338e-09 5.574056790994790620e-09 6.847271521883589745e-09 3.838760626088458720e-09 -7.813254650643506310e-09 3.155511551921694907e-09 2.803415875740173880e-10
1.619889412277177339e-10 3.681879666430491993e-10 -8.424577705675800036e-10 1.960093454659439181e-09 1.316804798777939206e-08 1.179118984490351158e-08 3.812751538936005360e-09 5.410503190261206498e-09 8.082990205637008072e-09 -6.275612892506660268e-09 -5.371370701221311131e-09 -4.983247732207576881e-09 -1.952958501721880446e-09
1.019156933097685099e-09 -4.369855892728319424e-10 1.301054438490993329e-09 -1.804216801493978570e-09 -2.054990876495401124e-09 1.373169311262225867e-09 1.891419612552458708e-09 1.150317007426263106e-08 7.302777326945637016e-09 4.364867726092174686e-09 6.329581516929828708e-09 2.477444755842847686e-09 4.475968569328783714e-09
3.338598827026910622e-10 4.178162616618841821e-09 1.854125586386707257e-09 6.495803000029617171e-09 4.067721035837497468e-09 9.897232546068559173e-09 6.428869262145324726e-09 -4.396145558584080239e-09 2.163202689951132160e-09 7.615216085774225674e-09 -4.581588582960430922e-11 3.708671110429707049e-09 2.296418103681629564e-09
2.684108241397375509e-10 8.954604955171980487e-11 9.942757577392867822e-10 5.022632281106756366e-09 -1.198368674945868536e-09 -2.863856217514709161e-09 -6.427367697869846344e-10 5.810461321046928483e-09 2.930824629815707639e-09 8.965941748289580225e-09 8.232929505428348646e-09 6.730957687276292700e-09 3.247150088424810390e-09
-8.195085906673270507e-10 1.025254339592017615e-09 1.471939184228146991e-09 1.152072472500441648e-09 -5.385226221313376633e-10 7.415111820202106372e-10 4.114528765729627932e-09 8.347762259460300080e-09 6.401094064770007065e-09 3.469686689991549708e-09 1.537516327794214608e-09 -2.353592403593682903e-11 -1.222626321688324321e-09
-3.448572783493075977e-10 -3.376384407583087414e-10 -1.531190220382516761e-09 -2.051882207545790973e-09 2.298339493274771389e-09 5.925012281251267239e-09 2.018441880229333354e-09 3.246466727025914677e-09 2.918235996568042127e-09 -5.239710242870043474e-09 -2.189256181821699334e-09 3.010684416419467688e-09 -8.048400594397456520e-10
6.122998764082368459e-10 -6.019981137977390622e-11 2.405705237603335425e-09 9.573199050158903975e-10 2.849857378840740940e-09 9.816315159388809707e-09 2.164877588533984792e-09 -4.337266900716950524e-10 4.137551424339389767e-10 -6.205256829833438371e-09 1.071932102160683737e-09 5.531432660751387351e-12 3.891466701876114065e-09
-7.349046183964444355e-10 2.094219013513872513e-09 -5.537093261221710919e-11 1.303781582633052402e-09 9.937672737879559595e-10 1.362241742839787287e-09 8.951401304881579011e-09 -3.636134225454440246e-09 -4.628498430342574812e-10 -1.983453585946941017e-09 1.996812007697713902e-09 -1.272481916629817675e-10 7.787321078347726994e-10
2.107784013477104329e-10 6.131833733855015254e-10 -8.916804642115419550e-10 1.698750574474229453e-09 -2.323875171676251974e-11 9.428125803595635108e-10 1.027019264327022531e-08 7.902835600012654438e-09 6.732831133697121045e-09 6.045696875510306492e-11 -3.622647323883202436e-09 -4.632952398700149931e-09 -3.785958580487966567e-09
4.618977735386131787e-11 -2.897627358360807900e-11 -1.289909872354031517e-09 1.035211464515765778e-09 1.817527392532400401e-09 -1.861122020644223546e-09 -4.054218111924452490e-10 4.953749986512265674e-09 4.713405732146517523e-09 7.320285744498979730e-09 8.689457986818003106e-09 5.250321205012952628e-10 -1.555847036602913160e-09
6.417441092597793662e-11 -1.538993548982029168e-10 8.913851507001465203e-10 1.532502559517046113e-09 3.160599165795554113e-09 3.774922103906979046e-09 2.986114969240443214e-09 4.686529277666918104e-09 1.297620628105005262e-08 5.333904257658333483e-09 4.669218757075243612e-09 2.045949851649962181e-09 -2.186259593681601760e-10
6.233336637764858235e-11 2.621344734812721416e-09 5.500754735727538595e-10 1.448786427175030285e-09 -5.858572048313910605e-10 1.991442317061551609e-09 7.445306260880116547e-09 2.902077624595420213e-09 -5.271325701780810783e-09 1.345597933372450376e-09 -4.757674967393453577e-09 2.695861977226763636e-09 3.090256547457842547e-09
