4.974764008815966886e-17 -4.531677427094097770e-11 2.115564896110012763e-10 6.257645811918338282e-10 2.074779122573189679e-09 1.539870764857805144e-09 1.671040264465186885e-09 -5.671462915911226128e-10 9.831877425112347023e-09 4.699200574150281449e-09 -4.197554729355965886e-09 9.800724191353606518e-10 1.327749136784320464e-09
8.484874310769316109e-17 -1.216652885846872951e-09 6.584864662722859190e-10 1.680364732853070221e-10 -9.037213730062324886e-10 6.085601496915379201e-09 1.481386001141370441e-09 3.911817018502820258e-09 6.155410302975581702e-09 -8.646437388426354728e-11 -4.967750931433615403e-09 -1.032068862923969545e-09 6.588207225131591701e-10
9.335093428926723303e-17 -3.618477299700667807e-10 2.623655588702620682e-10 2.260946317201087448e-09 1.833405328120924884e-09 4.001656281445273113e-09 1.448715447291876575e-09 3.440330961438935254e-09 4.949441940359447799e-09 2.828086969081302862e-09 -4.432114543698031563e-09 -4.165690202978665367e-09 -2.022132904358721965e-09
1.358121907956266795e-17 1.475529221394347557e-09 1.334659030941398375e-09 1.296563464924406803e-09 1.249888202417414565e-10 2.765026029009902248e-09 1.678451020951809355e-09 1.818456517924609377e-09 3.920732807542793683e-09 5.235490311898832819e-09 7.336002576915964428e-09 -6.202660097055142714e-10 1.977453336966241919e-09
-1.263744339285546491e-17 2.964875498982648719e-10 -1.032524746110155802e-09 -1.268795660872033349e-09 2.786351450939524195e-09 -1.091708000518775969e-09 1.698696087440645997e-09 4.692062828733999680e-09 2.950063773394020579e-09 7.776293626255662810e-09 -1.188297066253048736e-09 4.007464630292507796e-10 -1.546750791084412341e-09
1.745357880865694059e-17 -9.671790037943530074e-10 1.066335868102194627e-09 6.316251513050290222e-10 3.010533043304481745e-09 -3.257369797529785812e-10 4.667542939444852683e-09 1.140085566731836752e-09 4.914450424411253633e-09 5.721741386204897336e-09 1.110062834047457461e-08 5.273178079344474575e-09 2.724366538691157975e-09
2.810850671670736165e-17 1.787421852961622149e-09 3.006132338083213162e-10 3.116205937605714078e-10 1.410775612663855184e-09 3.767606658331695317e-11 4.172115039063202750e-09 3.822953891412973458e-09 2.871549107540143157e-09 2.001799967975911711e-09 4.491860065303006615e-09 5.472689768119375573e-09 1.823977757966508287e-09
6.445143565752249821e-18 1.906210848031205285e-10 -2.255124116146499774e-10 -2.166143887682777474e-09 5.165706689504434524e-10 2.598988232828692285e-09 2.902033179689778999e-09 2.889480133746988582e-09 5.391230832174818075e-10 3.702898128106640081e-09 -7.163232214136230892e-11 3.974838636504703693e-09 5.639477796351029390e-09
6.412820303420010991e-17 6.154610333940850079e-10 -1.252590927060032103e-10 -6.789551619720644945e-10 2.217737097384680456e-09 2.036365269332642150e-09 8.767821009940838362e-10 2.102451634971689182e-09 5.163724803226097768e-09 3.923562665582820940e-09 3.674792433114584870e-10 4.901727831169038891e-09 1.426553458921712073e-09
2.245554810708239526e-17 3.756638662086175036e-10 -7.523695232796359522e-11 -1.774671625711316737e-10 9.432899571283932700e-10 1.798043713984358312e-09 -1.437849637736797864e-09 -3.896505988926652033e-09 -6.449008055178650917e-10 3.388024797402124650e-09 1.140702276601924283e-09 4.379787401795463584e-09 5.671082245894853702e-09
3.043101035063140893e-17 -1.449660762568646449e-09 -9.366318707393319195e-10 1.515630284179080933e-10 1.865791978139764849e-09 2.516617411149633485e-10 2.512645671998402959e-09 1.267646680273850919e-09 2.910011431673173303e-09 5.641441219067077961e-09 4.086145272329818633e-10 1.713339074187655404e-09 -2.379036722257302640e-09
-4.445189675181025820e-17 9.693382768005479788e-10 6.070501625232724553e-10 -2.348303381334930552e-09 -5.079420357986310048e-12 9.880889711404514979e-10 3.414141247363771195e-09 4.121472783452487075e-09 7.151089414016337230e-10 1.189273713535771899e-09 5.288610016410579275e-09 6.520259957817595426e-09 -1.559034572986309193e-09
-1.864590516774837737e-17 -2.908276941735938219e-10 -3.133710963234275924e-11 1.199935535121907767e-09 -1.790435287521083148e-10 4.178178669049499796e-09 1.295815851296591444e-09 4.059104264402794673e-09 6.969300197197121630e-09 5.917870759096528965e-09 -1.487945778904553997e-09 6.728849641573943792e-10 -3.945997784360594534e-10
-9.330560747142094225e-19 -1.299707444831618644e-09 1.676210360301663097e-10 2.828070204609371834e-10 5.454826755452933695e-10 1.936307412573301549e-09 3.617471844516202086e-09 2.565603505488031301e-09 1.919754720046731619e-09 -3.960856732617472450e-10 1.406421595598151011e-09 -6.089970532058380530e-09 1.024109189723817011e-09
7.827626093754023896e-17 -1.071640528811911094e-09 -2.308744708722411400e-09 8.003533272186484918e-10 -2.114493350728996381e-09 1.901390059041284896e-09 -2.462366619060930993e-10 4.617228518041674521e-09 8.115918882027372331e-09 5.589719374287264183e-09 5.037818099955925434e-09 4.358673717888639923e-09 1.473134066614063128e-09
2.915252051700549564e-17 6.246424466544782036e-11 5.128388820734544889e-10 3.611965344285005792e-10 9.219267694608914714e-10 -8.700945223714151619e-10 2.585211858880608347e-09 3.168188154494226357e-09 3.704166426416518817e-09 2.722323039147563145e-09 1.630396684731112217e-09 5.347337932166260650e-09 -7.987131518285048676e-10
-5.964346613806169602e-17 2.678371398873391956e-10 9.764939435556190924e-10 1.142286961412533003e-09 -2.079861814137638167e-10 2.162663065396920508e-09 5.044662192376065417e-09 1.842351541027842828e-09 1.567409321246668033e-09 4.970790585839665225e-09 -9.032627081019718565e-10 5.829451296573796775e-09 -3.472651774700059496e-09
1.935926957253885112e-17 -1.146349345184133227e-10 -5.683311920057219897e-11 -8.043754899700938403e-10 3.338126078984479297e-10 1.427233518631432786e-09 3.420318211248479127e-09 5.797868296380886538e-09 4.905314233274081279e-09 -3.454545000096928079e-09 6.315184174627939320e-09 5.989216062394779637e-09 -6.564040766318750275e-10
2.693606410436477719e-17 2.692650883113171777e-10 3.486279969727602550e-09 1.949238452304995908e-10 7.059986817519224791e-10 -9.421125516421846640e-10 -7.438897212533642486e-11 4.243863549122307768e-09 7.543719605119456750e-09 7.391743157680047864e-09 1.116019952015253947e-09 6.527327885223171703e-09 -2.801997010533242147e-09
3.609837871917137403e-18 5.488487337362328108e-10 -5.391307727844665406e-10 3.543224875299944371e-09 -2.762802949658643471e-10 1.111659629415570294e-09 1.380291618382686309e-09 2.178186790185138606e-09 1.516806580660900893e-09 6.203681347727811621e-09 3.796141677645142240e-09 -6.658483547422160319e-10 -4.207459060777250974e-09
-1.883329968735945750e-19 1.843928799289718339e-11 -1.231726065163365888e-09 1.229762384666391520e-09 -3.156068335825123716e-11 2.494224418494993616e-09 2.492219048307916040e-09 4.281582828199771685e-09 3.141185943071802304e-09 5.821391520569130085e-09 2.268209830813866970e-09 6.065527353886029403e-09 -6.406432088072596357e-10
-4.095509560592416408e-18 -1.015385261484038455e-09 -3.360646091060016369e-09 -1.124937357610547135e-11 2.622438494465587051e-09 4.890920907496699199e-09 1.929753186110801718e-09 4.005735412355161346e-09 6.979102594317483662e-10 -4.545018516134456899e-09 5.274414392815768818e-10 2.524857752573264599e-09 2.679766568613928152e-09
-2.420842549126933705e-18 -1.943166186135422525e-10 -6.635419240814309935e-12 -9.549763698334396413e-10 3.473902331714620098e-09 1.428750454504285045e-09 6.506619167120273929e-09 2.781285157794823306e-09 3.545834887220727751e-09 -1.224810965752014183e-09 2.557309360469037231e-09 5.797979128595618052e-09 -8.632265986259619897e-10
6.885560348305416725e-17 1.612788282189989362e-11 1.540482490391545495e-09 3.134520067904665222e-09 2.003640051695302877e-09 1.578007707834480599e-09 2.680933781676913530e-10 1.849183185513847533e-09 6.985382768928846662e-10 5.405840731816940021e-09 -2.850742732790143468e-09 -1.543606577497364305e-09 -1.920955432623696614e-09
1.076758056504786638e-16 7.074871883533164563e-10 -9.045884155227083251e-11 1.635438919080590649e-09 2.585629161741636508e-09 1.900414239165589336e-09 -7.296886456329431491e-10 3.539443908180922896e-09 5.671584804565704715e-09 2.981773813700188929e-09 2.402727889811071890e-09 4.227768886974682851e-09 4.752345976900761571e-10
1.669674323531887252e-17 7.889492795409303194e-10 1.622345495794938537e-09 1.724066583383519522e-09 1.585994641535837835e-09 2.217371424296434297e-09 4.038046754999253313e-09 2.990010160588947619e-09 3.974205970156817425e-09 7.458294742385986264e-09 8.124095688930597462e-09 4.427147206714710066e-09 -2.075159495172147475e-09
-2.600129094990061202e-17 9.538053597242689040e-10 6.729766786101722544e-10 5.916573922330662501e-11 -7.200037655128901501e-10 -4.107506000638050710e-09 1.726516930444913902e-09 2.222755596413061687e-09 3.317812727357730046e-09 6.046788639457243066e-09 2.367087823954336246e-10 -1.459867029824657407e-09 -2.289957352677476733e-09
-4.744755790280310955e-18 6.037502275385507925e-10 7.991199563032167822e-10 1.384195950958127221e-09 5.754855258450323751e-10 4.765065767252830556e-09 2.646572999715405633e-09 1.686381137824665157e-09 6.792670422535838474e-09 5.896458016955256107e-09 4.007504826015633815e-09 -6.053020809149591680e-09 -2.793204523879816739e-09
6.693565170415337684e-17 2.356047453719027154e-09 6.083636125819799783e-10 7.727270219046722198e-10 2.162447690568513750e-09 3.042942094689926969e-09 -1.127182302597101387e-09 7.388096873188870049e-10 6.692609137673350634e-09 4.436231139132593806e-09 -1.368399250280593849e-09 5.303200937596924617e-09 2.964525094830817645e-09
-6.110862904233063495e-17 1.231604564908503003e-09 3.862020738923507829e-10 3.717510445162447555e-10 -2.660640386261770951e-10 6.584237862246873161e-10 3.961658459382070763e-09 1.383910683793518491e-09 1.101752619160817755e-08 5.696338305950873474e-09 -1.154599238900718997e-09 2.093400101263069908e-09 3.573788787577164627e-10
-1.584773809943239417e-17 2.108077959585111056e-09 3.544887105287819950e-09 3.895179219550364187e-10 1.981673842785822280e-09 2.893243411026765977e-09 -1.181579189022024856e-09 3.962336323550869994e-09 1.191996806286299926e-09 7.088158214977905246e-09 3.159790263318605422e-09 4.198090418514588901e-09 -1.090551752103875843e-09
-1.399646444072701671e-17 1.303992504020767517e-09 2.829008301089482284e-09 2.885396991658280319e-10 7.612667026233078573e-10 7.572241800412399226e-10 4.940182120341667912e-11 1.752122806445127470e-09 4.800702110837562006e-09 9.415116702493657794e-09 -1.950078370827852623e-09 1.885487246954210786e-09 1.737686608934600231e-10
-1.275363098763513066e-18 -1.616351921038002459e-10 1.555830380369271654e-09 6.305342011728893893e-11 -6.509612651172148211e-11 9.832618631472096325e-10 7.518139771529324616e-11 2.840833182180074314e-09 2.391577795456990329e-09 7.349592253305425665e-09 4.094283154492228608e-10 4.901129039537134001e-09 2.372835785229289904e-09
-7.609716481352678734e-18 -5.536405643583915647e-10 -5.300753960885148636e-12 -6.403796624574473594e-10 -2.241359108489221166e-10 1.529883251102901517e-09 3.946197367524877859e-09 5.168412549148762833e-09 3.879048648077093910e-09 -1.624340046059616804e-09 -2.929293628554825476e-09 3.590947904018229739e-10 4.067058999799695637e-09
-1.891387824463994222e-17 -1.906727610602806676e-10 2.006241558808281111e-09 3.890015487579421936e-09 6.354740934664983629e-09 1.557483522433847480e-09 -4.099612572200862983e-11 6.079098894963403220e-10 -4.412116896718455608e-10 4.437012617561201740e-09 -3.926867071200768964e-09 -1.637224692034596160e-09 -1.525423433714793291e-10
-4.015176298805385596e-18 -1.268049822914379452e-10 -6.510024853375740954e-10 1.227501711833802671e-09 2.409636510100379948e-09 2.428295744112062918e-09 2.274038814255619683e-09 5.580894328238831770e-09 -1.934789976872510763e-09 1.452726262877906412e-09 4.936159374299717423e-09 -3.258329216786651574e-09 3.815322551066734599e-09
5.138014390889863090e-18 -4.547084061199696200e-10 1.734697594341970164e-11 -1.268823164130397331e-09 1.658110588137547965e-09 5.900487764313797673e-10 -5.935018728483848840e-10 5.455517826436064048e-09 3.305525934156220712e-10 7.773305139104664020e-10 9.101179256171141221e-09 4.866650257594355976e-09 -8.218303552981704595e-10
-1.760648942174552590e-17 1.004459543483038648e-09 -2.492692187161188037e-10 -8.357778025102891603e-10 -1.106743501056508792e-11 1.351249209625319917e-09 2.996025241145623161e-09 1.209445339453286885e-09 3.176846098177048036e-09 6.897075952416814831e-09 3.975119596052441927e-09 -3.234762933751470178e-09 2.935053987879506373e-10
-2.168558255133721388e-17 9.151851359178574547e-10 2.641671136893196215e-09 -1.141967128831250841e-09 2.479699133655346779e-09 2.567100763115148260e-10 3.217158071698956154e-09 3.456586617013497269e-09 4.276705850603024314e-09 2.442503698927207681e-09 3.053744339585626500e-09 -2.472346939300692478e-09 -2.525537870571302289e-10
-8.159820984858332515e-17 7.010483512503496341e-10 1.056076249484055792e-09 8.388835453365425425e-11 2.029275862052538272e-09 8.707524082433336970e-10 1.981007766190637402e-09 1.860666501301046037e-10 -2.045948310169661021e-09 -8.870179420354077940e-10 -6.379474171056743975e-10 -4.012628505746471656e-09 1.793698847336573724e-09
-4.000399347701996877e-18 9.060310698043872254e-10 9.196058076133098671e-10 1.002447208386324860e-09 -1.124877966110863527e-09 2.944495419254554535e-09 3.815912292298955340e-09 2.676454983883669691e-09 7.225107493892253569e-09 4.888947726113769181e-09 1.841133976317578832e-09 2.075415579048393651e-09 1.372210399838276350e-09
-2.672621862541883191e-17 3.691687441764179552e-10 -1.377402383694926744e-09 4.533777802612486988e-11 1.150923595411306854e-10 2.969375057882635340e-10 3.998196075824620175e-09 6.118096855123097656e-09 4.568419528667085301e-09 8.362750935355203374e-09 6.096741814953607679e-09 3.983353129898837038e-09 8.264542967903357374e-10
4.728327256337737681e-18 -2.549262767053263240e-10 1.519559411575707031e-09 7.180494318068893608e-10 2.428301002450435595e-09 3.613919835428973442e-09 3.553977021321635398e-09 1.441547191301038207e-09 4.800975494246732929e-09 1.726107998024818978e-09 3.180707733277385943e-10 -8.256081829019379426e-11 1.784075717427369308e-09
2.554757835050319734e-19 -7.663583559545502363e-10 -1.742313655365440951e-09 3.135783818504267779e-09 2.530521735044226907e-09 1.053963871056961689e-09 3.332841804979346042e-09 5.493919334180930330e-09 2.418049923192743451e-09 7.910152906006034476e-09 2.744258226773596049e-09 3.184008008119720525e-09 -2.011491481604680370e-09
1.203485207206436127e-17 -3.527050047654225850e-10 2.068027877216333606e-10 1.839869951576000297e-09 1.257817341245010680e-09 -5.087781458650948318e-10 4.956770117695963009e-09 1.071102111801274751e-09 5.108209647720659956e-09 4.712459572033030475e-09 -8.564393663253000465e-10 8.743104883595568787e-10 -8.999924740403933283e-10
-4.401102425832062475e-17 -7.396968446443368903e-10 -4.549006533865901323e-10 2.344570830789417002e-09 1.708017956925962827e-09 8.233721387683022608e-10 2.092181523685741298e-09 5.956213258857392771e-09 4.387355056325402694e-09 6.319983252086152119e-09 1.807088824166184416e-09 -3.313076247328492353e-10 -2.157204531922483623e-09
2.471206481591720598e-17 1.003609726991486673e-09 1.097743330904801300e-09 -9.695129136540920769e-11 1.721065859364674518e-09 3.292579010834233312e-09 3.750545639280486100e-09 3.495954408569436738e-09 4.435398692161079209e-09 7.368006583153733972e-10 -1.754246380013789535e-09 4.419902805110533243e-09 3.732485478839885320e-09
2.570199488597790474e-18 1.609046601773166584e-09 2.021867228021606108e-09 2.684880389237888121e-09 1.520929927966006030e-09 2.677510345606472671e-09 7.796879082288292698e-09 3.264642080740098936e-09 4.873831567609616026e-09 3.792925328167674311e-09 3.445678684036486654e-09 6.899835992019901180e-09 -8.806908078946466446e-10
-5.470045186723489588e-17 8.622049037078581538e-11 1.015409506080030162e-10 2.854820069159942329e-10 6.839043025367539842e-10 -2.436187334005864416e-09 1.178343084930886245e-09 7.034114768155370868e-09 5.208432744180451060e-09 3.155195704512910786e-09 7.086028895163148888e-09 3.385475172105286709e-09 1.121792708272562937e-09
-4.015328557647278369e-18 -7.208923468027093289e-10 1.139583387647878544e-09 2.030806573109155370e-09 3.192746772312574115e-09 1.745259378496543152e-09 2.273199203789057258e-09 6.287722687861323767e-12 4.596132913134020526e-09 7.822143668543805244e-09 -3.458161806613781456e-09 5.616294516324282041e-10 9.873222283482101342e-10
-4.494248706677410011e-17 1.291173534144161641e-09 3.351744154209735785e-10 1.720865175103217650e-09 3.742702667319523934e-12 7.639593584756840362e-10 3.712667670542639501e-09 4.891334650842380611e-09 3.318207990036939199e-09 1.002908365813710079e-08 6.580301156863949756e-09 9.958237660579280427e-09 7.229555458094221822e-09
1.295529740370630962e-17 -2.572787027751843004e-10 2.325203377319900597e-10 4.918771782715204057e-10 9.719867888737586902e-10 1.894790766158711526e-09 3.136060278908158019e-09 1.875919807387352984e-09 7.080800833495713625e-09 4.967128396897010083e-09 3.289209275704991803e-09 6.515624525332728521e-09 -6.478671737278905023e-10
-1.833323393678600492e-17 1.202334738581031780e-09 1.349595209627536841e-09 -2.764496550188575664e-11 9.396004719323269639e-10 1.161302279737240324e-10 1.742308257639032411e-09 2.555226396839173478e-09 6.985273466295092118e-09 6.437851258541867401e-09 3.818397369247853392e-10 3.423641661856780934e-09 -1.525007036852156876e-09
-4.607393010215335982e-18 -2.921429853752139820e-10 1.639972140027683764e-09 1.374910927199182749e-09 2.580620865730011865e-09 -1.489464086104933224e-09 -6.545029558968183325e-11 -1.366596215494890382e-09 5.556030981557155628e-09 4.925950029614732216e-09 6.422989817180968049e-09 4.896341846875868942e-09 1.749649394622833915e-09
2.802247362735539627e-17 -1.220610002442684808e-09 -7.670910320831572024e-10 7.635136626804198915e-10 -1.505069662550898026e-09 1.508277515115649756e-10 3.162634553420200412e-09 6.052935173879784968e-09 2.590269508017368922e-09 2.106455875064087174e-09 9.298024931605669189e-09 4.078163606898186917e-09 8.268639408865587918e-10
3.631646317693440172e-18 5.887221675013062196e-10 -4.658781502509024683e-10 1.549161059281179656e-09 -7.247653421296961116e-10 1.804883306998844122e-09 1.007634691278821196e-09 6.607865094039979785e-10 1.861207365894571611e-09 2.065684804610149412e-09 7.055374356445095563e-09 -3.811302479738355995e-10 -1.532704310192293085e-09
-3.484596909215381787e-17 -5.928504079223603395e-11 -6.173886404544024834e-10 1.622579311890876380e-09 -9.201181802904496675e-10 4.117871760298744086e-09 3.759542638191966298e-10 3.984001272202786485e-09 3.687009087817199764e-09 1.434727463017208828e-09 1.650256995982814852e-09 -1.367867054214857497e-09 -1.872960890783128848e-10
-4.077885830640884129e-17 1.968312673158299090e-10 4.847503596901311705e-10 -2.738533956331738961e-10 4.065683183777369139e-09 1.973202190883987505e-10 5.696650631578731568e-09 7.970232354168034082e-09 2.820359431072396768e-09 2.060980244463425934e-09 7.292235409458187251e-09 2.277610964108702978e-09 1.865939768856706401e-09
8.045720718986420916e-18 -5.905195039692529386e-10 7.649995125901599930e-10 1.545174211299154659e-09 1.064904549910104820e-09 3.345175072501825528e-09 1.100376583729446718e-09 1.979732848774810089e-09 2.428837367023126829e-09 2.210957270561199469e-09 2.963891694589460740e-09 6.282490608164509705e-10 -2.302280655477343760e-09
-2.278691296233796141e-18 -1.182448019182503041e-09 -7.338642248113588656e-10 -2.366742982725525559e-10 1.380303965665836410e-09 1.842636157355544335e-09 5.370499416244100728e-09 4.853721142055894316e-09 7.027332684936509997e-09 3.426770725498609139e-09 5.029177277674708940e-09 7.360354912016177136e-10 -1.035286137209173697e-09
-5.512262792036281059e-18 -1.612771042558254656e-09 -1.384676270526719197e-09 3.338220820982829027e-10 3.970524447227148547e-09 1.047155387212098866e-09 -9.235458707698093167e-10 1.020745430111094830e-09 7.290588804190708926e-09 2.757735962700738317e-09 -9.533861344282339436e-10 4.696170913528343915e-09 3.335192246585156617e-10
3.889083273774681936e-17 -1.253878869426186565e-10 4.679650509055149909e-10 2.942431188262572335e-09 -1.180483944964094920e-09 -8.528770072895103615e-10 4.392805780306680181e-09 3.306843953605407058e-09 7.722062929559133549e-09 6.639536555502211610e-09 3.000138830198039345e-09 -7.427561802924650804e-10 -2.471023229358396251e-09
-3.304854785298359448e-18 1.343083797517353101e-09 5.231899058484475506e-10 2.235439030998928854e-09 -4.571371510502169469e-10 3.141239388249308395e-09 4.126884442609609301e-09 3.409647929447480356e-09 6.791428302641866876e-10 2.455981196793415332e-09 -3.677811379236583520e-09 -3.041189093819260185e-09 2.028502577282677454e-09
7.066315472773945016e-18 -2.114290898371283104e-10 -8.816336835121924811e-11 -2.449605960562202688e-10 9.901838342863821962e-10 7.973683085569084860e-10 2.062359615630250355e-09 2.458955796579777182e-09 8.250965362929581015e-09 2.287564592573872858e-09 6.691110138475316572e-09 5.427388415739583718e-09 1.943555012697290971e-09
-2.522683646012023430e-17 4.311232245967179156e-10 -1.738093803942639254e-10 3.964888986026760034e-10 -7.898755058134157070e-10 8.867523703960567389e-10 3.319744623895644172e-09 1.482837382899534742e-09 2.307551607656311425e-09 1.102909405330104421e-09 7.067003446519644978e-09 -3.324260893188146597e-10 4.949337565714985972e-09
-1.488270426966543225e-18 1.157365615252488935e-09 6.015417980703928006e-10 2.533801911723965585e-10 1.386166808738441245e-09 3.670640171380405402e-09 3.021896011669465427e-09 5.638190948820461374e-09 3.270994103762056465e-09 1.185828022772388362e-09 2.473130326197455833e-09 7.434848723311687386e-09 -9.110294287617766689e-11
-3.810209582332742548e-17 1.553537604414347208e-09 2.940244101680166506e-10 -1.085399669073003889e-09 9.533820635896474826e-11 5.012876442184773654e-10 3.873835173947289055e-09 4.461518654506700937e-09 1.167925158488156273e-09 4.770189650758630436e-09 5.062013584267885314e-09 -4.242444467958541349e-09 4.826859166957386766e-09
-2.930515683574307539e-17 -1.004586410832994736e-09 -1.540273896200795790e-10 4.867806612406867447e-10 1.863411897214965663e-09 1.477134108726775428e-09 3.014542231316010049e-09 6.424685115932157198e-09 2.929040220664145172e-09 3.965430852168562634e-09 -3.986699550282811145e-09 1.070947239766488255e-08 3.404974652827035961e-10
5.879488667461543629e-17 -2.187165219547773548e-09 -1.949662160120872411e-10 -1.507181093054955698e-09 8.417072209929666374e-10 1.820837083277928905e-09 3.355772428308543191e-09 6.553806315453956264e-09 5.331328352880164647e-09 6.862770460712458368e-09 3.860777788911988928e-09 4.746053088065964540e-09 3.154705153959498382e-09
3.299257296769430059e-17 1.638517765417606180e-09 4.412933863497690942e-10 8.520529224402791214e-10 2.714298683840927497e-09 -7.772916661517475538e-10 1.934714040731905161e-09 2.572065580944570723e-09 4.561451304664616439e-09 3.583364341880295082e-09 1.711812587542116835e-09 5.470107022694708975e-09 9.763505119535225102e-12
5.899604663732954159e-18 1.659592669121393163e-10 -1.720600838576066739e-09 2.720418091523654561e-10 3.558217768728158456e-09 3.630414761064081196e-09 3.206064725712455880e-09 1.317157797716771561e-09 5.656726038272188762e-10 4.818733387953028634e-09 4.729260153461772277e-09 -1.801076354820750318e-09 -4.511568568603894077e-09
-2.314325148016808666e-17 1.219496240235878801e-09 1.227903179508569278e-11 9.039978613357904339e-11 1.986331281744937936e-09 8.228751465642743691e-10 -3.602062782446037948e-10 2.003669319441390704e-09 3.736077802461276231e-09 7.115060840951835960e-09 3.190067124508571006e-09 -2.677026942139027258e-09 1.084637841574234290e-09
-2.394973209410050368e-17 5.677753212172950186e-11 7.966408801057976853e-10 8.564060308294466365e-11 2.819076468096560569e-09 5.177320956463741878e-10 2.176609125527769069e-09 4.020535550732478444e-09 3.357677378143155965e-09 4.529698059622958073e-09 9.599672702086157604e-09 4.878146475548322173e-09 5.045471124255615097e-09
1.959317876435962565e-18 -2.017002207116825047e-10 -5.760994703474039899e-10 2.026192175930634314e-09 2.766389132201513955e-09 1.328395454146261515e-09 2.050398344683401007e-09 7.236785452223133080e-09 3.271719120728179251e-09 5.038716020840892580e-09 -2.580390010486732782e-10 2.140532615636704095e-09 -5.955431408345164081e-11
-5.774050825214672287e-18 1.229977154142612374e-09 2.170502171223007887e-09 4.322643953669779233e-09 -7.847929865777515786e-10 -1.080473240999974767e-09 -1.346339820419777979e-09 -1.896270279794569813e-09 6.740032831449961930e-10 4.895537321942617834e-09 -5.964071791941498543e-10 5.987761801193116801e-09 3.403534698256725525e-09
1.982966756823281114e-18 -3.152032354709814875e-10 -4.282462987165888554e-10 5.510021648736125795e-10 -2.879956906974128483e-10 1.696263844201609986e-09 4.192623406959411077e-09 1.356004939023188778e-09 1.425499466092051170e-09 4.085406145112879083e-09 -3.523442392909644698e-10 3.571206573884183667e-09 -2.708308881260501764e-09
