-5.076010509950550137e-11 -1.760494252167234464e-11 -5.518689135376253306e-10 -5.264541910954490666e-10 -6.798621552083294199e-10 2.088798765954617963e-09 2.253604372944088395e-09 4.741634348397404187e-10 2.517972109238729379e-09 1.632016272041310779e-09 2.493423422853041155e-10 4.121068527894376166e-09 -5.108234726425873369e-10
7.267738398426614924e-11 -3.868291054884553124e-10 -2.282291350838613490e-11 -1.074677529566423137e-10 1.123860961939230255e-09 4.485297543670449061e-10 3.480478909979921291e-09 2.064091796734844541e-09 3.724558025129167975e-09 5.396162680149113422e-09 3.846850587695204480e-09 1.765890639672327441e-09 -1.732849785740819484e-09
3.663171602227644405e-10 1.471319050481591531e-09 9.029626919532511952e-10 1.342419949437506830e-09 7.314145779633716191e-10 -1.127562397465808036e-09 3.471553018442203407e-10 2.123154362425368869e-09 -7.190405731908305872e-10 5.851982221936518999e-09 2.354174135192090222e-09 1.897715551042350728e-09 1.474764079058708334e-09
1.108671972213619248e-10 8.077862143273386411e-10 5.095602442970281062e-10 2.184934392050323212e-09 1.722067151864489245e-09 1.214264935794185065e-09 2.194944731976138671e-09 2.214764336909598854e-09 2.638753166889447349e-09 1.447722395951270173e-09 4.522378838737680254e-09 4.117171965774104286e-09 1.405459200715857795e-09
2.198251681105217351e-11 -1.469097571669721922e-10 8.031103914240612293e-10 -1.921292604754993459e-10 -6.856475739078470269e-10 -2.847885476912614747e-10 9.107695318020557962e-10 4.973305228012740468e-10 7.843888900682055239e-10 3.040507859419099034e-09 1.648295891835426179e-09 -5.730064141254887580e-10 5.247651101653061216e-10
-1.330231882479394803e-10 2.762513552999107611e-10 9.969824262156688327e-10 -8.768541490540473212e-10 1.019250707356566746e-09 1.556993161527413435e-09 2.618971182685525392e-09 -8.995375240453507669e-10 5.487189593174067977e-10 -1.596848422766334865e-09 8.621098562007034367e-10 2.906884001236177408e-09 2.138649182051820599e-09
-1.935327293999953292e-10 1.143594179969823481e-10 1.034279326299051001e-10 2.543174126649036342e-10 1.342838938240002972e-09 6.917107542253370180e-10 9.600401435153626402e-10 1.170707770249608135e-09 -7.267841439117428895e-10 2.101642186328382432e-10 2.904322043008766127e-10 1.923504224299604181e-09 -3.851130514730834742e-10
-1.879594735836781459e-10 -2.314872024357003922e-11 -8.248836011768279539e-10 -1.272031803365573080e-09 7.369994689803917982e-10 -6.345081480195823170e-10 1.782171942054002389e-09 4.584703271635136293e-09 -2.976295593311762494e-09 -1.258763580776170998e-09 -2.426619604894864351e-09 -1.446188542582631639e-09 -2.057952504101733351e-09
8.596929152439405666e-11 9.706551447126020358e-11 -1.430679318427374803e-10 5.693139975490338647e-10 3.891641063523008325e-11 -8.873181348250747278e-10 8.920601751292462187e-10 -3.847801713954397568e-10 2.936402365054932653e-09 3.658343928084792265e-09 -1.652937734047133453e-09 -1.511262558231531370e-10 2.405792136685539648e-09
4.648940181604132260e-11 -2.460253227298861329e-12 2.724168632806884120e-11 3.169766699888329493e-11 5.133863819359350838e-10 -1.012778585298623260e-09 -9.433102570061616785e-10 3.489580321272100838e-09 1.199138579618372097e-09 -1.767154355531662797e-09 -4.367592584646944474e-09 2.539211296923569060e-10 -1.103868243277180866e-09
1.067585203011357484e-10 -7.195655032351585284e-10 -2.876323446610458606e-10 4.066520202111065112e-10 1.199336921624039107e-09 -8.909615841695491507e-10 -1.347234691001824822e-09 1.042555423108356594e-09 4.691092612228413842e-09 1.803215962201924080e-09 -1.179604160874520224e-09 -9.811574413428304500e-10 -1.286438837523306431e-09
4.555937913674428286e-10 -3.615281380321274774e-10 1.334120745569871349e-10 4.668687025751592039e-10 1.999044047290574664e-09 2.217591596092744635e-10 1.671704938213473314e-09 2.449605280797621568e-09 2.762450739249870535e-09 4.491276480028789462e-09 -8.380873739248507389e-10 1.830639718162764849e-09 1.068046562256743747e-09
5.962949347789444005e-12 -4.576262769076248024e-10 5.155384089053180799e-10 -6.734616729895047289e-10 1.575971078330341249e-09 3.657953161670072055e-09 5.576876583333730544e-09 1.893107563144559957e-09 -6.772330039455168694e-10 5.075343811274472104e-09 4.032639896098473407e-12 7.657692981848040490e-09 8.434822398557145937e-10
-7.039306914684668227e-11 -2.591790213390083424e-10 -1.553244586297078249e-10 4.079276673754106843e-10 6.417658178680741535e-10 3.991020453886345852e-10 -1.393969380662602095e-09 1.301602043696889900e-09 3.192685451636804587e-09 1.644444414017953683e-09 3.143287302279364603e-09 2.006649887219072567e-09 7.009682051615202252e-10
-1.161625603579229968e-10 -6.345808622882371600e-12 -3.843297716230789754e-10 -9.439363788634275272e-10 -3.448316693196207150e-10 -9.491685296694656663e-10 -1.927278530658926755e-10 2.339249883037618601e-09 6.572086384102340211e-10 3.821679236536485490e-09 8.348208657769792741e-09 3.437741002055068265e-09 -2.385714969995832703e-10
8.468666892236777160e-11 1.607912330558538415e-11 3.308059277594123938e-10 -4.427352287490078820e-10 5.335240523153812939e-10 1.539030535265964844e-09 5.847155358631959806e-09 4.719422534679532080e-09 1.943479406968370700e-09 2.774853610964408160e-09 3.716924152159855952e-09 3.331736384193024763e-09 3.961828546407007947e-09
1.692137018560720543e-10 4.960832369247102617e-10 5.054984124929319198e-10 1.204618909256114435e-09 -7.731831935213879545e-10 -1.142623821889225706e-09 -7.423528935846525077e-10 -1.705812864690172439e-09 2.904619690325933470e-09 1.085545557493176768e-10 2.329319938664286653e-09 -9.541125057033765097e-10 -3.907430177073806391e-09
1.023034889002781065e-10 4.659314312743836861e-11 3.953117622578270001e-10 2.992585091633425748e-10 1.268130711939427209e-09 2.084083622910840407e-09 8.589265368082634742e-10 -1.706119331992082951e-10 -1.085575627539019040e-09 -2.130401320264971274e-09 -2.122974065385323450e-09 1.270327754202337456e-09 5.855081712851257064e-11
1.050019517538794414e-11 7.008543822795837882e-11 -6.438857178045906865e-10 4.888060591190789270e-10 6.987923530505116607e-10 -5.771816351167310021e-11 7.586669854799784137e-10 2.958787272792081480e-09 1.802715761730276231e-09 -2.880953308944753826e-09 1.153935765808858875e-09 2.201511377812036272e-09 9.246273384228914273e-10
-1.191733194926933011e-11 1.335327198549064909e-11 -5.020424671039831702e-11 9.272007792207138933e-10 2.004301219786811415e-09 1.883238567023165409e-09 2.665963353802498815e-09 2.266629060788041331e-09 9.262111988489371491e-10 1.626234530767253026e-09 -2.411932815170585933e-09 1.754000873980295800e-09 -2.328889795553715659e-10
4.270628294183085004e-11 1.786399885505938620e-10 4.539492074991908670e-10 1.482379429880723396e-09 1.031519755087250820e-09 -2.412004228104703777e-10 3.127971976544690841e-09 2.829356482102598274e-09 2.859817177634518639e-09 -4.747912577937263337e-09 1.224753314990041693e-09 -3.220853492980349256e-10 2.179780868941755988e-10
1.813886562083494057e-10 3.716916987459326282e-10 6.833918081010873273e-10 2.867708570288611644e-11 1.342314975856414648e-09 1.356787081403659527e-10 3.144736520995821074e-09 3.893685469838096256e-09 5.252089163573991608e-10 -1.916825068570933044e-09 3.298408629945797630e-09 1.237301215936769008e-09 -1.233126015095507836e-11
-7.106510308356597661e-11 -1.502544889299422463e-10 -2.307167297454203210e-10 6.190356809768869162e-10 3.674304621229350267e-10 5.663957070446198933e-10 2.572767109675094361e-09 1.259553093560510615e-09 -1.723303127568831931e-09 5.066923546815060587e-09 2.763357094301796535e-09 -2.646698778400872018e-09 -1.355074146225192537e-09
5.250207208142714918e-11 4.459095311965851937e-10 2.068297790325455309e-10 1.481261998664392180e-10 -5.225854907379496633e-10 2.700757143007369558e-09 -1.151908456233562737e-10 -5.278926833682202801e-10 2.790550748740470151e-09 1.931652438271816375e-09 -7.271562465776009548e-10 -3.266320832993139525e-09 2.047935757502809555e-09
1.751658206646464966e-11 1.352653303067901941e-10 -3.415683641423063451e-10 -7.008282436678014929e-11 3.823015880057770033e-10 -2.137111146112960666e-09 2.656059183558057946e-09 4.679146547992139474e-09 4.288263040902748249e-09 4.625087244069218977e-09 4.967275186720482931e-10 6.731728054247067323e-10 -4.018978449887280029e-10
1.903762516200849668e-10 -2.365920255664570897e-10 8.023067232562250834e-11 -2.371762906367072509e-10 1.306446709756934422e-10 1.767035572866223469e-10 1.059115206539922235e-09 2.403140801487398006e-09 4.252937034366539425e-09 2.898715830062984768e-09 3.444861474022671308e-09 4.309780370247639858e-09 7.709304467590003341e-11
4.594824459371350257e-10 6.725039885202425340e-10 1.256512724436642519e-09 1.214604412304951932e-09 1.269082982176467665e-09 -2.411028355416028082e-11 1.469410716131340689e-09 7.941799775215531159e-10 7.322874135016301537e-09 5.939213487713169699e-09 1.973336089018696910e-09 -1.063203971339972532e-09 1.725427101295583590e-10
7.215791543828611868e-10 1.239021985818207181e-10 6.637965352860150622e-10 5.615684733136114638e-11 6.990921127784780703e-10 1.435494189068442816e-10 -1.380481983141463743e-09 1.350194968065198987e-09 1.489824830054585431e-10 -4.838975228208902741e-09 1.515498045998989403e-09 7.382022853027946735e-10 -1.401047843045605201e-11
-3.822515037430953962e-11 -5.347975281801888099e-11 2.781874079294511106e-10 1.719635930861769877e-10 1.511558430925488480e-09 1.395392414225438395e-09 7.335148231394036187e-11 -3.409843756663207262e-09 -3.330722804041188314e-09 3.399898610780226146e-09 1.396949663738090146e-09 -1.963406966265217746e-10 2.551498222694980967e-09
1.593870439593384422e-10 5.327383345999537443e-11 1.972288392962707458e-10 1.148068592935694261e-09 1.614715045389680584e-09 1.986414079856145378e-09 1.064206814227164499e-09 3.500336642584734538e-09 3.455981326181465688e-09 6.976294986686936926e-10 2.461846179257389584e-09 2.965247918594966015e-09 2.098013424712506897e-09
1.171171771938587954e-10 -8.702018054190634814e-10 1.280534512449572034e-10 -5.658863140373166783e-10 1.571374005976071135e-09 1.585706962770185892e-09 1.105312870650877970e-09 1.024845706814036477e-09 2.805399182577780081e-09 1.934167203952177241e-09 2.541912462805886968e-09 2.429703070777561999e-09 -2.125219091864259244e-10
3.406486143506426201e-11 -2.903731294847859917e-10 -1.424599031491712901e-10 9.591482965650456706e-10 4.266338136702000354e-10 -2.191872253931881544e-09 1.384405912279233890e-09 6.997484073862761871e-10 -5.971406427576240429e-10 -3.113884303997661361e-10 -1.793253572724512873e-10 -4.499712102843183250e-10 -2.612837550966983949e-09
-1.199540380512975036e-10 9.362251052998371451e-11 5.257208335981074476e-10 6.364826043154205496e-10 1.328318554071588088e-09 3.019476132441592764e-10 -7.816309165838460017e-10 3.074296519510437941e-09 3.186293693298924768e-09 -1.836284113993724879e-09 -1.210710184175296325e-09 4.056283681824784245e-09 4.395282401072560107e-09
1.900525443662555878e-11 -3.676179134899906689e-10 -5.624546871980762864e-10 -1.292469429960665213e-09 -1.875870936322728824e-11 1.901900381188368877e-09 1.568580280123693468e-09 2.672666996571852429e-09 2.730510874042335144e-09 6.917807940708425233e-09 8.120733175372477069e-09 -2.385446665973528508e-09 5.691480031840908656e-10
1.076272817270102504e-11 -3.946755023937155624e-11 3.329182604301997597e-10 1.929898224454123431e-11 2.777354991350971878e-10 3.302416697777190269e-10 -1.436220474154297134e-10 -7.869929680333237937e-10 -4.786283755687762439e-10 1.761567667233289827e-09 -2.577249476638371623e-09 -1.073686061105378892e-09 3.841791468334571056e-09
2.458573554464225228e-10 -2.917327675302812809e-10 6.564861393527278045e-10 5.447668293438284473e-11 7.964573431256381170e-10 1.959565513864154113e-09 -1.992812756249057032e-09 2.297342377287165748e-09 7.390123985115401398e-10 -1.256366670489202605e-09 -1.773406484014635299e-09 -2.684839137724603048e-09 -1.396182227720134141e-09
-1.409191215679210311e-11 -3.733876967753314363e-10 -1.697281956549132998e-11 4.058655919649680785e-10 8.886413956970523370e-10 -1.416871580323425858e-10 1.541612688146916495e-09 2.518870458692715892e-09 3.649005388771637550e-09 -2.089963448975563231e-10 5.080763724480573266e-09 2.092630836018938178e-09 3.440430466591643028e-10
1.254444732399120679e-11 -3.471220047189926061e-10 -1.367824281433022766e-09 -1.691346398715902184e-10 -4.934179522597647956e-10 -9.612342275199799915e-10 -6.288755350635921640e-10 2.280474815947516087e-09 2.282600962174934618e-09 4.438891318954696667e-09 1.231569129954222966e-09 4.187762079322852356e-09 -9.097239519112135806e-10
-1.923503640584329854e-10 2.993586556656340417e-10 4.688361311354491476e-10 1.581768235567382522e-09 7.701507048887232285e-10 3.318809007460391711e-09 3.060911846351913573e-10 1.814330960325289826e-09 -4.008308441914399787e-09 -2.286884545744125214e-09 3.171900759358347159e-09 -3.405452320738382833e-09 -9.552111422000600965e-10
-1.147987865364509038e-10 -1.689884319230514159e-11 9.563151935044757133e-10 1.865349004766512130e-09 7.211900023658669036e-10 -2.919729004241542505e-10 -1.177519554080776174e-09 -1.804735044551529056e-10 1.665041206543384154e-09 5.708740046975860656e-09 2.264152280783003074e-09 -2.358091827106471093e-09 -2.635731440998151980e-09
-2.460285112947591445e-10 -3.058458266976258564e-11 1.777614157750505380e-10 -6.663542544381954833e-11 6.545636569995955060e-10 -2.024130968645425312e-10 -7.364453447610397429e-10 9.176949047677205437e-10 2.237972814705108979e-09 3.848503719038000346e-10 -1.047809633136920480e-09 4.245474425729315619e-09 -2.164749288775201925e-10
1.913191933721108798e-10 4.479689082962372831e-10 8.022697347778908592e-10 8.128059250625606542e-10 -8.595575720311847057e-10 5.408863043261018216e-11 5.572390136568560580e-10 1.522999962897461475e-10 1.821860641177159810e-09 5.871373332600241747e-09 -9.273770214324801774e-10 -4.419298687814324007e-10 1.000491077234891941e-09
7.821300117033862916e-11 1.101704014828496744e-09 1.055745090483360970e-09 2.753670959931923346e-10 2.668088724926751961e-09 2.099427524300089080e-09 2.554229301961801059e-09 6.593013085022486031e-10 2.770175567700215754e-09 4.931781237280104255e-09 1.433974290130350476e-10 3.029381449668134915e-09 1.844719546525559438e-09
1.493209985038144650e-10 6.156853222432975960e-10 4.426551406914616373e-10 7.856165873669608923e-10 6.701138408276348576e-10 1.901403938248001110e-09 3.593494208991214473e-09 1.453348842013706840e-09 6.234088268936475144e-09 2.571261302533736181e-09 3.205695315529145493e-09 -1.273863151630250518e-09 -1.581886962067779588e-09
-8.426850256443794656e-11 -1.277774501355250019e-11 -3.122754631990631902e-10 -6.347005937397015738e-10 -1.523536916009705152e-09 -2.388269375988808573e-10 6.628216358009102211e-10 -8.476518966128320313e-10 3.923591698858268468e-11 -1.461273678420546664e-10 3.173013073045217255e-09 7.377199434120290924e-10 -3.459776961798508223e-10
-2.069389527447263969e-10 5.086417064426058409e-10 1.112017288699915864e-09 1.797332234827542319e-09 2.438941363981415209e-09 1.139934158791704124e-09 2.157405446578933286e-09 -6.013125180335700220e-10 -1.526654162580610384e-09 1.850298081820644627e-09 4.013286649555057554e-09 1.366484258353252118e-09 2.925617962559646802e-09
6.974235132561733760e-11 -4.876776158540270204e-11 2.569937972774393474e-11 1.876853346675966457e-09 2.722744356490225442e-10 1.367781644241909641e-09 1.117750311118420492e-09 3.648703463723221136e-09 -1.964188442156789536e-10 2.371436593515698901e-09 5.999293376677693624e-09 2.790446866524177895e-09 3.181043173013303027e-09
-4.046362161783809671e-11 1.241752047252821733e-10 1.811262318338755809e-10 -1.374579007776674800e-10 2.032495351328581443e-09 -1.940082544605336826e-10 4.372815774404234640e-11 2.328436175753349259e-09 2.139380813970748801e-09 3.666125628775276186e-09 7.871493756289291633e-09 -1.496640982307743059e-09 -8.078067110471976799e-10
-1.011518643399736594e-10 3.100728808114282020e-10 2.426081023365042651e-10 4.854866946191837338e-10 3.691416711299040813e-10 3.866004232635924565e-10 2.172256396915500771e-09 1.015904625022649656e-09 4.630431198899847484e-10 2.270729023486343619e-09 -6.134606892998970169e-10 1.964617781084031587e-09 -1.252065251741504429e-09
5.923974944406116912e-11 1.132138807425343350e-10 4.182643567174598792e-10 -4.607342666037283962e-11 -7.422642908429490135e-10 9.378841574686091507e-10 -1.716445195713336780e-09 2.824111411207050442e-09 2.336640232163571438e-09 3.802174897100353335e-09 1.866376374731786690e-09 -2.037554496431683094e-09 1.291738752530420966e-10
3.478098575749355815e-10 7.381200217723234019e-10 8.132583110358031740e-10 -5.067225321647313360e-10 -1.368682688020004509e-09 8.849861604650273100e-11 9.809895183916418795e-10 3.532209192055239478e-10 1.535761570168827814e-09 2.644650313250059937e-09 5.609944618692622917e-10 2.403826107724291099e-09 -1.226394701561398729e-10
2.183371827925920043e-11 -5.004652020722243842e-10 -9.191802332974174142e-11 -2.519006316516130033e-09 -3.456560519086668986e-10 -2.438129697078366068e-10 7.718874538747595821e-10 2.043865005291564907e-09 2.960432482482872530e-09 6.857550908615729667e-09 -9.803994644560034715e-10 2.322345972641853511e-10 -5.749910387160131100e-10
1.503560006628160794e-10 -1.480865176209407836e-10 4.332358910443610059e-10 9.069395330649121518e-10 -7.234483876398753593e-11 -8.745103487920721015e-10 1.281310586869894729e-09 1.813590907387668562e-09 2.252003908756246190e-09 -4.611785086985018072e-10 -3.254420412030739140e-09 -3.706054443436890743e-09 -1.046890572394907434e-09
1.145056295943404670e-10 -3.584923197869652322e-10 -2.548249519217655882e-10 3.741318309384256140e-10 7.809900046648086627e-10 5.940521214642935919e-10 -4.360904641904588526e-10 9.000252883696179664e-10 1.130372164039508813e-09 4.064820446595676015e-10 2.170321169784335866e-09 5.051842711700531837e-10 1.200084505379228567e-09
7.397975634708745437e-11 2.546058204509576259e-10 1.470907923620186018e-09 1.484213695643581057e-09 1.086954364972397356e-09 9.752768236050798257e-10 2.184390419996771877e-09 2.604526021569541146e-10 1.291726044594972363e-09 -2.918876993762315405e-09 5.506389075963131222e-09 -4.737054310462381206e-10 -4.122731367782158267e-10
6.258262462508959158e-11 4.962627355218706228e-11 2.336957543825947594e-10 -6.657577341829209442e-10 2.933898095721636672e-10 9.979892742168112931e-10 -1.174009776384513085e-10 4.500229550847655132e-09 2.132516205267228084e-09 -9.131155019164594345e-11 4.339452308270109735e-10 -6.145121462353833074e-10 -4.688126837021165251e-10
4.124535678944868051e-10 -4.963375714141190189e-10 1.216625490859939173e-10 5.599308861980643715e-10 4.902833053806606860e-10 2.300685732581756472e-09 -2.206185284270292898e-09 -2.851256018076029168e-09 8.887804777023857768e-10 2.053228770027994328e-09 3.847592438643129380e-09 -4.167875090852978107e-11 6.844535335283343093e-10
1.773884103261703120e-10 -9.690913000229838453e-10 -7.470745821301709383e-10 -1.352041243712487256e-10 1.186269478459546755e-09 4.241361558650416619e-09 4.256883217242726769e-09 1.645669074297264037e-09 4.495829980330398361e-09 2.876875624941010387e-09 2.025706724114833011e-09 -4.136865367498148353e-10 2.204619939011650612e-09
7.478627005068560812e-12 1.652540276229990944e-10 -2.859999142649090210e-10 1.034431562468013878e-10 4.516449084255824800e-10 1.179199132979738735e-09 2.507528421624777439e-09 1.475590693370713683e-09 8.964109916046197265e-10 1.376518058910995590e-09 1.012178399586962065e-09 -5.158452118484710625e-09 -1.637074253083055920e-09
2.127283663728579154e-10 3.605970047211490246e-11 4.094008071911956740e-10 2.096993259562165297e-09 7.648452985644197250e-10 3.462928463506614058e-10 2.764516897320259926e-10 2.835286789653898128e-09 3.061859977471220696e-09 5.470583785115149901e-09 3.634022533139570352e-09 3.926384956928548529e-09 1.589321083575607623e-09
3.566018117943111758e-11 -1.043510371970377737e-10 -1.066046104571940442e-10 1.819717818789664165e-09 1.698675032106381059e-09 1.551557972086959956e-09 2.236282053468244528e-09 2.345306396724861217e-09 1.071864736884345103e-09 2.332460364565950519e-09 6.359889707976422363e-09 2.840617721680581440e-09 -2.309736680047720075e-11
9.425167228349925909e-12 3.398557737863208493e-10 3.672958060775690525e-10 -3.711451127595862320e-10 -2.600864513391358667e-11 1.159153102782245595e-09 2.305084242824814278e-09 1.173910626653699817e-09 -3.609484479021714821e-10 3.943152766504344771e-10 -1.236646403024133809e-09 2.702784171440428861e-10 1.257148651271730356e-09
-5.049692146598965176e-11 4.524475785134463703e-10 -4.803019595613321937e-10 -1.246965957985144604e-10 -1.812068626660043858e-09 -4.369317858861448384e-10 2.938914983985617573e-09 -1.700749846500972758e-09 -6.745047629108469003e-11 2.135323985465234804e-09 1.228470201690578149e-09 1.675746929699684326e-09 3.381729431859051833e-09
-1.135338149388559753e-11 6.973253378562217611e-11 4.727543248958082055e-10 2.245677311072669160e-11 -1.378846717050399790e-09 8.205638309566952882e-10 2.595972891563412646e-10 -1.090696178883340589e-10 2.571603923012208579e-09 1.941074149792788235e-09 -3.442628804892260121e-10 2.563756384334953996e-09 -1.773378055940587128e-09
-2.334430062083584088e-11 3.251699458649044305e-10 6.840052274230678471e-10 1.248432340648480319e-09 1.580560940227251763e-09 1.675912591070036926e-09 -1.232188759184568371e-09 2.058195268548592923e-09 -1.107178341745249499e-09 -4.504897186622507427e-10 3.807935451335079623e-09 -9.057956876405219443e-10 6.641941870660228450e-10
7.336783986330636947e-11 2.168160484439949846e-10 1.527282762476818237e-10 -3.189551980223173167e-10 -6.324790113457109871e-10 1.419566559350969813e-10 4.400441583039931933e-09 1.557275611334078866e-09 4.316256341647143634e-09 2.865538501525694056e-09 1.125770528028455350e-09 6.361391354976340597e-09 9.575440445957617058e-10
2.543561912308756921e-10 -4.220958894632919770e-11 2.301923083397144664e-10 2.338856630454460171e-10 1.575455949552005399e-09 2.419321141375180724e-09 1.179118827143242127e-09 4.205427633294515120e-10 1.713875847735789529e-09 -9.412028208561620651e-11 1.719000631601747030e-09 -1.611704991764324161e-09 -6.913766171368143808e-10
3.814329418382429702e-10 -6.537742322252928034e-12 9.650031277692772761e-10 1.276037303171807141e-09 9.797399161196320797e-10 4.302947021895486003e-10 3.397583233529577488e-12 4.270561970268034304e-09 7.135474391607169624e-09 6.202443908345354207e-10 4.381346255480486484e-11 2.123447003925814509e-09 1.209864854839916371e-09
-2.112487264887949071e-11 2.089122066670517061e-10 2.907418617924156887e-11 5.835517140383631484e-10 -8.552474008506803144e-10 1.269802678154292385e-11 5.498397629974385676e-10 1.677037365459953964e-09 2.490688826322138863e-09 -8.678565570005291744e-10 -1.182564422847660808e-09 -6.777027714602112447e-09 -1.633934014136403960e-09
7.116163169484300361e-12 -4.361142617682337618e-10 -5.460402310023203901e-10 -1.284586455549652660e-09 9.570403302163464603e-10 1.715969309559830982e-09 1.797624850058191264e-09 4.517518508968978623e-09 -2.367519620605192707e-09 4.489366081094729792e-09 2.297515952191005085e-09 -4.443571041655627505e-09 -1.129384291231853255e-09
2.634096413325736176e-10 5.225149438232730153e-10 1.100567348405708877e-09 1.596127150515020713e-09 2.775250291103333987e-10 -1.593815179918185444e-09 3.322651266211680681e-09 4.433823502179204198e-09 2.339771024926914449e-09 -2.622729982007389000e-10 1.839564403106941005e-09 -2.980241139627012009e-09 -2.999293460550085857e-10
-7.016736897288255248e-11 5.994865122751364199e-10 1.225711454278705245e-10 -9.290449764786795859e-12 -2.785084220308292573e-11 9.501907128204309750e-10 1.173072635314972609e-09 -1.888210618098051528e-10 -2.215277825199536442e-10 3.356952660517530031e-10 1.007548689633182886e-09 3.781336656457227316e-09 7.643324793589813173e-10
