1.427013273444355640e-19 -2.372807254831250783e-10 -5.943596327882554549e-10 2.621319213757815553e-09 4.451092771361765848e-09 1.038758852683303684e-09 5.844577377178735919e-09 3.912198352740453594e-09 8.290309370783930410e-10 1.352043164006626345e-09 1.083697684399249344e-09 1.488208207184905088e-09 4.777289815065286114e-10
5.529047682731493111e-20 4.150820920156638237e-10 1.456444952904271987e-09 1.644110575740166588e-09 4.120924130583645681e-09 1.012610212041144247e-09 5.784942824832652007e-09 7.147585969346184619e-09 4.034649125232988293e-09 9.419887436191780398e-09 1.809304705200650150e-09 3.825541973326008760e-09 9.917120318093576322e-11
-3.834421820864284046e-20 2.636606604688695881e-10 -3.247929111671233163e-10 -3.135907412105432451e-10 2.995013443878883985e-09 6.508028342509208095e-09 7.705243884294285480e-09 6.661797351616809163e-09 8.582756823208836817e-09 9.196839527605878778e-09 3.693681938098653672e-10 -2.323624217835669175e-09 -2.344361144873639467e-10
3.244573238151629935e-20 -3.174383490348752155e-10 2.833663422775314048e-09 2.698438545058921803e-09 1.796065827329974117e-09 3.438521881160830873e-09 3.463017972346189193e-09 7.847080096486351605e-09 1.346662817449710696e-09 3.927372069775639845e-09 1.967531394730157800e-09 4.245165308782909326e-09 -6.586655013497944339e-10
-2.721979093719452549e-20 3.146132896623879769e-10 3.448458599488551197e-09 1.728947957352664617e-09 2.436670337767995276e-09 4.848638852164973163e-09 7.884614432409702666e-09 1.015883260022229462e-08 1.349256115075049388e-09 2.697362311831823759e-09 -7.662182245392205078e-10 2.850541978264457711e-09 -1.390141115992909788e-09
-1.312729042837284794e-19 3.982964714392492377e-10 1.009907178047364405e-09 3.510339560897615665e-09 4.913435427412024061e-09 6.920301095474084708e-09 6.739578235246492483e-09 9.051494693508973098e-09 3.398520306903250338e-09 2.224907079716187034e-09 1.520753397709251294e-09 8.920649921081391886e-10 1.490622650233061017e-09
-1.338826274610656606e-19 1.594453356062907611e-09 4.479080423425151238e-10 1.917379892690488050e-09 2.227983802292988462e-09 3.901444759437200197e-09 5.702589816149633353e-09 8.716288156227445916e-09 8.131408232364564355e-09 2.192031510744110414e-09 4.249586331877766985e-09 5.346618408295981923e-09 5.918780029557205499e-10
-1.779050463854344816e-19 5.836299543925709662e-10 -1.634968212311541828e-09 5.161648507037778790e-10 3.993642750097825194e-09 2.984249981823446271e-09 2.564702592381573548e-09 4.862110535044928191e-09 8.567910038809710064e-09 2.480031630068073851e-09 -1.097807525253537469e-09 3.306881948156488895e-09 2.805279238846706306e-10
-1.247509683848693788e-19 3.560825633173931890e-09 1.825536939450662429e-09 6.805234274880729861e-09 5.447343211660875230e-09 9.894168799392091730e-09 9.797808639163214829e-09 6.945793992575896314e-09 1.099210954524587483e-08 1.246309801425630265e-08 3.399487467003000888e-09 -5.468346066040911870e-10 9.840356418801505765e-10
-1.007461950770818488e-18 5.570994468646578114e-10 2.109675753112188046e-09 2.223676736106788288e-09 3.684160870176938247e-09 3.281032041786089924e-09 4.996839856568816852e-09 5.933245409856449819e-09 -3.409281893360413360e-09 4.772071247795393298e-09 2.554735618284753463e-09 1.846384050142391115e-09 3.951625351986264135e-10
1.130027105713693630e-19 5.789146640854139188e-10 -3.862787295253013252e-10 2.097062894158375125e-09 1.951685951290759367e-09 5.741751376362333354e-09 6.370039639471517312e-09 6.076870619128379313e-09 -6.984342540550135325e-10 2.721139302986728085e-09 4.317192653797955193e-09 1.425711395723345604e-11 6.090441666526478673e-10
1.158420544860517331e-19 2.238212112647908495e-09 -6.410560380028501620e-11 1.440272437592381787e-09 3.097184648632594433e-09 3.555177817922233069e-09 9.190490693149214882e-09 4.840870243431171948e-09 3.125832511268750989e-10 4.536909911753618363e-09 7.223788637565550043e-09 -1.551573252750774704e-09 3.614316135312590554e-10
3.380357227417091194e-19 5.405065911591626615e-10 6.777669016137114726e-10 -2.879138042984611788e-10 3.102450912192436727e-09 4.364660087484249166e-09 4.039088265529271910e-09 2.895604751313594322e-09 4.559533319333835754e-10 -5.777507556561556941e-10 6.020988434455495609e-09 2.612189120440903460e-09 4.261070556582935980e-10
-2.566794249633250427e-22 -2.061982453278426808e-10 1.186481657913616582e-09 1.072800087493076921e-10 1.984276027120240173e-09 3.594421569695793417e-09 4.494114186450413883e-09 6.214144834524241631e-09 3.034079209419793523e-09 1.824046775431903598e-09 -3.414014710704317794e-09 1.023785729832395053e-09 7.388944735150269584e-10
-1.703660284615795683e-19 1.522445852772056945e-09 2.062132897654147511e-09 1.481997866040966633e-09 1.013314593489012321e-09 8.267449697668247265e-09 8.719789232943148135e-09 5.702430543359069264e-09 4.518132488982144865e-09 -1.240872976558310040e-09 6.559148634483154246e-09 -2.737013613737450157e-10 3.500518864691500752e-10
3.363610343028029929e-20 1.629834020772122504e-09 2.604202895499715044e-09 2.294300591913838446e-09 2.668223803251908466e-09 6.476927510710438710e-09 7.021080022495677529e-09 3.295440636810951873e-09 6.136148896848061169e-09 5.558907945766485443e-09 1.005453851182844767e-08 -1.417697657874742940e-09 4.115173067622989177e-10
-3.204022748944975213e-19 1.232067992799365522e-09 2.148644024224575021e-09 2.801337186824261164e-09 4.813026606154136931e-09 5.856689515023258641e-09 4.169484027557239617e-09 6.101957105896027802e-09 1.095786025690977106e-08 7.895268002866844176e-09 -1.093612411051680216e-09 -3.549588346431354016e-11 2.096351293876944723e-10
6.312499241549927383e-19 1.280021020223746654e-09 2.383629304850851554e-09 3.653892293646798353e-09 2.018811552633793175e-09 1.730072831416562924e-09 6.804143062196709660e-09 8.941661523235426869e-09 4.717683503982323403e-09 7.683028541694795674e-09 1.343841948861666492e-09 1.818923998592827633e-09 6.382505911599076915e-10
9.121167805674041117e-23 2.667805817484780025e-09 1.035404487154481018e-09 2.068016048477578675e-09 5.172050346937412844e-09 4.723898288671626339e-09 5.571137579524429288e-09 1.138172959705705064e-08 2.405103857368637274e-09 -3.223300424261921997e-09 5.113703520971631780e-09 -1.063322789140852398e-09 -1.916392054301427299e-10
4.772083244947323664e-19 3.802804099994305589e-10 6.084904349490739110e-10 1.024109949319833037e-09 2.206006864026407498e-09 2.954017961975177964e-09 7.221769088494658931e-09 1.843030011307631345e-09 6.249221249327395084e-09 -1.317143639945784665e-09 4.572419401547219860e-09 2.401238838412720305e-09 1.201045479205415091e-09
-1.202583342451208941e-19 2.546058213801379935e-09 1.780352166720726325e-09 8.342109042096542116e-10 2.387439656722233868e-09 4.704801196115374655e-09 8.695538494167761961e-09 8.380472804877134414e-09 8.584912855175548283e-09 4.181412819614969022e-09 2.596016995608514848e-09 3.738207436545226642e-09 2.886733590169664861e-10
2.438524145007770839e-19 -2.276243387785582074e-10 1.910256430805199940e-09 1.850377820342817128e-09 8.408674027861158512e-10 7.390445989281393436e-10 5.833384904941526814e-09 2.856558923212642170e-09 4.020578408919506426e-09 6.900060389805584570e-09 -5.970671307140010277e-10 -1.200432541304576015e-09 1.689064713393510788e-09
7.563398703867046002e-21 5.082143067869429025e-11 6.663355516995506445e-10 1.191585042677691640e-09 4.005235396975490085e-09 7.945811357477726698e-09 9.981133989996304193e-09 1.149905787920803439e-09 2.960233766290570442e-09 5.739070992956966148e-09 1.205366323565459968e-09 1.648254141424551846e-09 -8.356578258539777660e-10
-5.412038577730391825e-19 1.751805215818037224e-09 4.140173751122491577e-10 1.014542193545940742e-10 3.590873241600494797e-09 4.718611118017127023e-09 4.968321408291957997e-09 3.916532072019804488e-09 4.165909192632174788e-09 2.782710823435995077e-09 -3.624519993043728904e-10 1.110211840893852365e-09 5.386307958911945229e-10
7.337417862404134705e-20 2.509793795602429359e-09 8.321516697261508574e-10 4.160567535862457400e-10 4.088379177664091960e-09 7.476719977779365940e-09 6.459004218999822327e-09 2.155833767092253384e-09 1.049547937946851656e-08 7.092799101554358268e-09 4.840720239414597501e-10 9.431309970466746013e-10 1.417579562711282137e-10
1.543480130752369495e-21 1.095616758186732032e-09 2.004596855206276961e-09 2.315248346063783025e-09 4.018993724728121804e-09 2.490799768327158868e-09 9.210534953599420564e-09 5.911365302445067080e-09 4.141290104502473432e-09 5.038685452826426001e-09 5.243500452610717750e-09 7.680516757715460641e-10 -3.903435779726969429e-10
6.050580680585225098e-21 1.771990026157166334e-09 1.002656116391878920e-09 3.046081924335065575e-09 1.385756477217271790e-09 4.773208103866378788e-09 2.558827385746315205e-09 3.754816412179924075e-09 1.900079475158566136e-09 1.599338680512287112e-09 -1.278243416549848336e-09 -4.924725426039023223e-10 4.067821746670671819e-10
-9.446701103896927748e-20 6.990639561198626552e-10 3.037208859617335896e-09 1.759706402936778626e-09 2.657506032316954561e-09 4.775341634677384380e-09 5.819806228755617553e-09 5.545919666131096148e-09 5.506193233278898974e-09 4.611269833652001792e-09 8.251293490667490072e-10 1.794548348986632470e-09 -2.192541560278153833e-10
-7.687144577049748493e-21 -1.361168063367476011e-10 2.440029939411525143e-09 4.054969196194309776e-09 1.330174931454136583e-09 4.263827838136954386e-09 5.470940325478671461e-09 6.356641799028867872e-09 6.734274347457552741e-09 2.827147352768892891e-09 3.033152362426870971e-10 3.817439881671476715e-09 2.929823348246738635e-10
-9.573082981742005829e-20 8.898894123538116816e-10 5.747815099943281879e-10 1.418584627396810731e-09 2.156516833961047479e-09 4.294988092420512704e-09 3.343887236198699589e-09 5.909652685800109499e-09 6.405176252541626631e-09 5.593012138080534754e-09 3.434073684975878677e-09 1.465407475754551084e-09 2.561285274113644227e-10
-8.167623351872555699e-19 1.855705877298826221e-11 3.483668297081948028e-09 1.305151503304201545e-09 3.168314822622152779e-09 1.815736716540102483e-09 3.068474600420369952e-09 7.391610227627297210e-09 8.387728894016210197e-09 3.318697734723718851e-09 4.348068732309441478e-14 -3.184749364942936587e-10 3.813226609094363238e-10
1.015626763649238995e-19 3.347376288869692011e-10 -2.502989586557632347e-09 4.258318193107040758e-09 2.977675975648579868e-09 3.299674595956314608e-09 4.504581950805604817e-09 1.681023163668861448e-09 4.864359209495552939e-09 8.588731674202880879e-09 1.756863453590778563e-09 2.642524968871598365e-09 1.154006829832168333e-09
-1.200992199411401352e-19 2.378680196011491384e-09 8.147579942241497172e-10 3.899083980146059922e-09 5.042256308049986454e-09 9.212452937692151030e-09 5.651116049327128488e-09 6.506370748721676294e-09 7.078150894118208884e-09 3.693959534911602132e-09 3.984169532238943185e-10 2.313272502368954477e-09 -6.082802269948558160e-10
1.920002696581900540e-19 4.038780532904258912e-10 2.696797171718741148e-09 4.371179263890211196e-09 7.210615758466411070e-09 5.600538721102217197e-09 9.984468047179164964e-09 4.991285129768281126e-09 4.096618532631715373e-09 5.567730973318178513e-09 -1.315999738050807290e-09 3.084138146858247153e-09 -1.217014109140880368e-10
-2.474215502214762080e-19 1.097961399078641186e-09 2.459777331526837122e-09 1.545067643918374366e-09 2.670310331592216466e-09 5.532666219170355835e-09 2.208207356966265880e-09 5.164867767599238102e-09 7.233962857590982908e-09 2.224040723305186260e-09 2.049557346741662037e-09 1.665752608700320955e-11 -1.696984834577061257e-10
2.378718467499183507e-19 1.478484639618410041e-09 2.232738205367511850e-09 3.227377406094603550e-09 1.404196824822779233e-09 4.279953981119333193e-09 5.896146245335484475e-09 5.800622875834829820e-09 3.401264286097066340e-09 -2.244610664352783419e-09 -4.177502625163144116e-09 -2.123452731296573459e-09 -2.192828343941464038e-10
-6.594491029458368846e-19 2.400630736088536951e-11 -5.561366740771377305e-10 3.370964235033826885e-10 1.140391831541234467e-09 6.651343365989852613e-09 5.787766199567012504e-09 3.520873453993516251e-09 3.357400141108521500e-09 3.307053436023524514e-10 1.186194009410809684e-09 3.564722972421373409e-09 3.161182404737636712e-10
5.553022461333023405e-20 7.531747241805308069e-11 5.320683275512251947e-09 1.624085669736724611e-09 1.272821647988344172e-09 5.960503642061834867e-09 4.734356713916352580e-09 7.280127674450090585e-09 4.732405582528511174e-09 5.625950825570667407e-10 2.524365825198705692e-09 -3.978791012590030887e-11 1.798461031081930889e-10
9.797186264744158500e-20 3.019200826059722621e-10 2.128316753171240634e-09 2.968175646269470279e-09 3.431215079724174215e-09 5.376070651690421157e-09 5.205999125632700259e-09 5.509923589664193624e-09 5.169016360833156083e-09 2.683979989965586626e-09 5.271974244349241433e-09 3.765794793095711569e-09 1.019015217798460525e-09
-4.506567240859992149e-20 -9.974002491323834811e-11 -3.409976003045961510e-10 1.035352039668602636e-09 4.481570486866669385e-09 2.618102625259764796e-09 5.969317982752687007e-09 6.800514254440609756e-09 6.032553962640866004e-09 6.223635015731135896e-09 -8.393730336275140552e-10 6.715808520522069065e-10 3.243313459569111742e-10
3.295403706883636169e-19 -1.237124206180019653e-09 -6.835412758792277392e-10 1.052049598777613975e-09 2.324905303059901289e-09 3.461529037079011847e-09 3.742688756491663033e-09 1.786317752189582220e-11 4.830679395224433130e-09 9.173443568643433820e-09 3.388948604561538706e-09 3.830588705100392455e-09 1.340358290350939124e-10
-7.623946855831443648e-20 6.267683609982203999e-10 1.622848924037063026e-09 8.772567582912826371e-10 5.270633623434408432e-09 3.320375726669724809e-09 1.082133541184652418e-08 1.003831791947578459e-08 1.217044336188084047e-08 4.279054896737618622e-09 7.075668570918066120e-10 -4.143758823439300753e-10 7.134032928968404908e-10
-4.569543303937604330e-19 -5.909879818792749842e-11 2.312224690833886679e-09 2.795847043660210998e-09 4.025557962197978032e-09 1.506147896853814577e-09 5.607216084342445833e-09 8.868348550527823783e-09 9.686468924561313881e-09 8.885292178056824346e-09 6.177501044630729018e-09 1.349930961133571048e-09 -5.397381523649527663e-10
5.849521408340645637e-19 4.118624885140342163e-11 7.880803903161331399e-10 1.981838084649969738e-09 7.527245185105028768e-09 5.753634305655831555e-09 7.177370506004218849e-09 4.383074138872600883e-09 3.096050588357505319e-09 -3.557975732342988211e-09 1.739444202585828052e-09 1.441904494116517774e-09 4.321523962215772992e-10
2.931767587953911763e-19 2.112976020955483698e-09 2.695832164915138934e-09 2.436856213427731066e-09 4.179961789296087104e-09 3.759926453560819770e-09 4.711979705974530768e-09 2.455723175666057878e-09 5.748900377817269618e-09 8.265107467364298072e-09 1.255778154692508564e-09 -2.954083120398608866e-09 -5.102281531341293707e-10
9.070810382652198166e-20 8.022342247222115872e-10 3.036494025094337950e-10 2.729867470329721537e-09 3.085870248479002512e-09 6.440746936975611922e-09 8.248521116738330058e-09 5.270670636505340496e-09 6.637651766055519717e-09 1.075824490149589304e-08 1.641975671969967950e-09 -3.525971176284589610e-10 5.376220637773756114e-10
-1.419857691524486106e-20 -5.745628893348227932e-10 -1.167012492329679969e-09 3.763511509903591551e-09 1.466435056757970922e-09 6.062860229287267973e-09 6.525989590457911631e-09 3.563486520023223791e-09 7.158332397335540789e-09 2.764318520264814271e-09 6.887409733259621978e-09 5.297421576199213550e-09 5.113413834074034013e-10
-3.009579267413685086e-20 3.146140284522938660e-10 -5.785974885207433295e-10 1.523495682163745405e-09 5.193256590032503879e-09 6.217512457291648306e-09 7.408417943790376764e-09 6.124162277625444770e-09 3.174813996412888005e-09 2.394263459841538322e-09 -9.398441909188086342e-10 -9.922262338226561267e-11 8.577713108664532560e-10
1.366615920838947205e-19 6.076160349072598539e-10 1.712274086947021884e-09 2.755328042680246950e-09 3.981042458800501604e-09 2.771557502586278951e-09 2.956159589059836740e-09 8.939194571369320898e-09 6.932403336946758235e-09 4.983735268519345689e-09 5.354600797455461890e-10 2.200820892597643968e-09 9.438693205677220121e-10
4.361000614233852302e-19 -7.983950958359038487e-11 1.632733444439853708e-09 3.085715043528745257e-09 5.089406569725721310e-09 4.672897487390771719e-09 1.989412517530646788e-09 8.866350640569073844e-10 6.640541695236491047e-09 -1.970492802891989219e-09 -6.390085301793663772e-09 9.523250774078291264e-10 -5.348349199111327423e-11
5.053023069087437499e-19 -7.097862474273908816e-10 -2.839112765393531486e-12 1.207807019088436160e-09 3.762059820881035611e-09 1.326467666484449550e-09 3.914784282383737697e-09 8.066664067996705529e-09 5.641302380495745681e-09 2.319714439641354726e-09 -1.481424146888176229e-10 4.595877439163460899e-10 -1.309298846675775526e-10
5.114839439589896944e-21 9.602805993205214833e-10 1.375503878632299222e-09 1.828621765386704189e-09 2.808664410428342346e-09 5.012410753384006530e-09 4.544552579694458820e-09 7.406811411940110624e-09 6.827255159348770428e-09 8.579953800615337901e-09 9.672943603808563092e-09 2.022187729413538503e-09 4.319255647070875067e-10
5.922631390645534976e-20 5.685986399861541564e-10 3.147240474089660984e-10 -1.880511691848533223e-09 -5.307144425677290421e-10 5.962007660708347525e-09 5.479619240746559114e-09 3.860762493686663280e-09 -1.520768278635094605e-09 1.367277919252765459e-09 -1.540903060013391751e-09 -5.231945423491182756e-10 -8.164975681311749894e-10
2.906348445685140188e-19 2.938444651885993171e-09 1.273808111014473355e-09 3.698293978826993374e-09 3.966052618371044446e-09 9.738620720828758380e-10 7.665824922694372825e-09 6.327684253600420994e-09 8.865436090567933211e-10 -5.647246820553470078e-10 6.385777861467140089e-10 -9.136291856972779631e-10 3.726912864448956935e-10
3.555418883539094107e-19 -1.800621561954027568e-10 7.313138981217439714e-11 3.169146285835724825e-09 1.875684566008498445e-09 5.087346651302499253e-09 1.400179106104977498e-09 4.386016617192196990e-09 7.804922743420718336e-09 6.422915466600833692e-10 1.024107706596488676e-09 3.427791427616061928e-09 -1.257875150695334545e-10
6.559081208089636908e-20 1.385424917773570751e-09 5.094856161175240821e-10 6.317876141803177246e-11 2.548418948373753663e-09 1.104435733596584164e-09 7.004100245807991670e-09 6.117298620703305367e-09 4.615389516754910129e-09 2.805505439180758788e-09 2.495286421011076666e-09 -8.999267177822984897e-11 9.914683849588188978e-11
-7.689966620615652575e-20 9.390810776112331689e-10 1.722872828318395436e-09 1.631858839167122585e-09 1.263861071803863809e-09 1.644397856619925786e-09 5.679141499001187225e-09 1.082660497189284922e-08 4.106812789611820710e-09 1.130208148716354033e-09 -9.295450252508149413e-10 1.857790650347399161e-09 5.635690671188541796e-10
-8.703864279200576701e-21 1.752500976879734232e-09 1.604024864100691791e-09 5.811820888429428377e-09 3.878631116513128386e-09 6.265976762422480675e-09 5.663751178493724674e-09 8.589258764001873778e-09 9.575735030971507343e-09 3.746862498329330490e-09 5.510836257789616502e-09 -1.761026420482490568e-09 5.978317938712223317e-10
2.113197917174987736e-20 1.154929953370310437e-09 1.209152021743907465e-09 2.604266404014871064e-09 4.177112404292842595e-09 2.783185645364867837e-09 7.972522180903395258e-09 5.939230449552891624e-09 1.477443214310862771e-09 2.244548220727124846e-09 1.116395982912998699e-09 3.250539437945081747e-09 7.955970087990198198e-10
6.575370784740720045e-20 3.748556067532463775e-10 1.920499808707187755e-09 2.574410260501920711e-09 3.546145358877201799e-09 4.464410555714756411e-09 1.039981777648214210e-08 8.805233731144394112e-09 3.242097689603845886e-09 6.217119711006960339e-09 -2.500210377405776342e-09 2.636108201644292115e-09 7.829862756175270888e-10
1.638850967160846370e-20 2.954474264167444997e-10 3.987199221914170263e-09 2.060127802404818479e-09 7.568712575828014627e-10 6.785046133087457614e-09 7.656457883030769823e-09 2.058680245319441771e-09 6.241469937247682758e-09 4.538265496383698811e-09 4.769674097468411456e-09 5.688674235894040699e-10 1.568090422756631834e-09
1.420922979102678288e-19 -4.764755508426699012e-10 9.855908315454011497e-10 -1.123609667158296474e-09 2.275779705953289676e-09 3.534909328705305447e-09 1.755908198848783825e-09 5.547214581131521917e-09 6.124503674237462341e-09 -5.498028643940498215e-10 4.132864598280637633e-09 -1.121608683521000084e-09 2.338329726918817220e-10
2.114265275819266585e-19 4.926859046337800930e-10 4.110529604805618418e-09 1.388416628857579233e-10 3.769860969350284398e-09 3.394983227404758787e-09 5.824059613187723677e-09 7.553868356761454961e-09 7.514478453647130114e-09 7.196597162543126581e-09 2.274946642115828550e-09 -6.592698506905451539e-10 -4.850491083828880642e-13
4.402663429512200660e-19 -4.830944176858960374e-10 5.894455152693418916e-11 3.551382239461568539e-09 5.964303913930146452e-09 6.023423883357792650e-09 7.442635623683365976e-09 8.668510306449875453e-09 6.958478330653748910e-09 5.842572873421980622e-09 4.975915702186833714e-09 3.092979264408853036e-09 -1.230865145795406272e-10
-5.346157455146426219e-20 3.219365489324115052e-09 1.569623393940780471e-09 3.849200099859900766e-09 4.822211963191537926e-09 4.811912195557389596e-09 6.259725124946464819e-09 7.097455204154753821e-09 1.238577604160918594e-09 4.861915112903737336e-09 5.619419608504675144e-09 -1.129354291100269862e-09 3.601771257408601846e-10
3.597388212031955655e-20 1.575889608168893174e-09 2.166892536349597149e-10 1.847608610243491991e-09 3.703031239097359344e-09 5.616880962265966866e-09 8.058274701595368335e-09 5.478195408222749089e-09 6.557268072730694766e-09 3.696751965826130966e-09 6.869997861237594169e-09 1.102905180279452304e-11 4.329529881107556916e-10
1.046307997072967151e-21 7.180563216166805067e-10 2.294150711388344947e-09 2.509726532945040321e-09 3.728811129070122782e-09 1.009786079517457982e-09 3.754169328574442502e-09 4.003179951559384977e-09 6.488804358931685230e-09 4.069601237440808062e-09 9.674232259494103509e-10 3.636416826400899398e-09 1.244394643249816098e-09
-7.161241207653113224e-19 2.961631050391098192e-09 1.710823018326106666e-09 -6.729069663515040933e-11 6.114590740332829420e-09 3.386561384407736412e-09 5.399949444646309212e-09 4.995039203876325001e-09 1.602352580179564645e-09 7.064146855829149305e-09 1.382202241986634398e-09 9.162618718910360594e-10 8.319278963822592026e-10
-1.682858662601474989e-19 9.275898805130897757e-10 -3.246764219782443998e-10 5.785331234895104542e-09 4.993259371281060475e-09 5.730217966248317723e-09 4.987375513492449039e-09 5.844054978928302061e-09 2.296308074891262673e-09 4.356658700855955876e-09 -1.249653839756743413e-09 1.742862976266908828e-09 -7.749506332844434118e-12
-2.564640962208298811e-19 4.655002876234464018e-10 -3.603399216996774091e-10 -7.258980720041371638e-10 2.744266149477317484e-09 3.735518316599688289e-09 5.392594341574499196e-09 2.699523132419711209e-09 2.353591160550549634e-09 9.030967855100683957e-09 3.479368364753885030e-09 2.518472157374316973e-09 9.297232798164868814e-10
3.319792526302992100e-19 2.604870030300927325e-09 1.436473723093637841e-09 3.605329081771927821e-10 1.546938561164840321e-09 6.768321590571971304e-09 3.903435650860406984e-09 6.547318408132017975e-09 1.009993233027999953e-08 2.836404292466766044e-09 3.212419577299214507e-09 3.576194253213212810e-09 3.465683406280132762e-10
