-1.345554234828275186e-18 -6.385220520698331765e-10 -7.925127106220903683e-11 3.473780951302654229e-09 6.441895630197368632e-09 8.294848081567327639e-09 4.213074421455284963e-09 9.326099300163363691e-09 1.126717238622075879e-08 3.126829075857885723e-09 -1.928085445446848740e-09 5.509468632501435426e-09 2.622562847703756719e-09
-1.788450498281678228e-19 -3.575985554001738919e-09 -2.517821170002021151e-09 6.882399481858007606e-09 4.215268373733085171e-09 4.583342522946867402e-09 7.449039861671733208e-09 1.125013343027084590e-08 -1.737933811988526300e-09 -4.761725432777929302e-09 -1.765075295961493081e-10 -5.967297194518370858e-10 2.950187582812759428e-10
2.281965649913831780e-19 3.529454419199570708e-09 2.138757869351891002e-10 -3.349079813295458982e-09 2.441351747414401520e-09 4.868169519896767120e-09 5.785284462610524646e-09 7.971869808609194936e-09 8.569191840670696017e-09 1.712120593400515613e-08 8.345226642794507341e-09 3.894301378839944982e-09 1.456842346983843713e-09
1.852718862404625925e-19 3.147678601624783728e-09 2.628889999757931391e-09 -3.655625107360359496e-10 8.181309049464520346e-09 3.470031221498504594e-09 1.103335142651226172e-08 8.395724560500614755e-09 8.373022022081381641e-09 1.596708049472179938e-09 4.893740510189113852e-09 3.751105586568187166e-09 -3.803754937268311615e-09
-2.940219091667451441e-19 -4.073599893638940086e-10 4.043867744754720993e-10 -1.311249295090479144e-09 3.511706189308333751e-09 -1.365933756132678198e-09 5.616308702645666481e-09 7.107109294063653611e-09 9.178644203720451344e-09 1.040683659079421863e-08 7.150438775068844581e-09 7.019221577594697425e-09 4.676855447698149415e-10
5.567921931449850766e-19 8.629459820618151784e-10 5.009711063338573153e-09 1.972324058858316592e-09 5.479325540831796616e-09 1.892679382569472224e-09 3.210213371670028998e-09 5.644611746574220482e-09 7.078356517319556541e-09 1.144430546303374962e-08 9.905213845212059772e-09 8.489966940201963398e-09 -2.860260943706278538e-09
6.321817445002522793e-21 -3.392181951636660766e-10 3.606856617813648658e-09 2.286023642086119895e-10 2.747967521002944590e-09 1.354645645191470814e-09 1.004176400474682630e-08 5.917946249136367879e-09 6.054707986973384201e-09 -1.715726011553240710e-09 1.106810780774830654e-08 1.208185183496714398e-08 2.660292603618567995e-10
4.777428711893939589e-20 -3.245096127836093262e-09 3.133836238481443433e-09 1.677716066214680629e-09 -2.553013381169720880e-09 -1.991776889720937720e-09 1.358256872322047702e-09 3.650959357368226051e-09 5.207850274439536380e-09 1.026909792226607480e-08 3.881820366893599244e-09 5.667595320302056983e-09 6.206319830741542806e-10
-1.295299403410643618e-19 -1.160574647648035683e-09 2.048959996009436216e-09 9.956901899611480455e-11 -1.679363885138860585e-09 -5.390557831186866966e-09 2.134637097092828127e-09 5.708929461526228183e-09 5.170653165158373305e-09 9.177695770768477915e-09 1.175141462344312602e-09 2.111081014802161751e-09 -5.702804369243583056e-09
1.975036079847853604e-19 -1.511252138983953113e-09 -9.821930064472932504e-10 3.097931699822178085e-09 4.157231621152370441e-09 5.495061359482285961e-09 3.523647046468202880e-09 8.199371091899213803e-09 5.140611120949318917e-09 -3.054428320587049388e-09 -8.612877603626218977e-10 9.640268487073256673e-09 3.185794302236629109e-10
-8.644695323103742955e-21 1.392870010355805549e-09 1.593647990970295590e-09 1.570493856256062780e-10 2.683604265751396798e-09 5.947988820791764015e-09 3.939659476311996400e-09 6.779362039796343620e-09 4.840862617325786972e-09 6.468085646329200334e-09 8.084030233617810730e-09 2.976346602366636231e-09 4.085127118614724276e-09
4.109201023329326804e-19 -2.771847909252851276e-09 -2.272302741692566946e-09 4.056886385568793650e-10 3.124382972005241847e-09 1.364092443992309992e-09 8.772050054493479318e-09 4.658858844222550626e-09 3.954961607273459358e-09 -3.373888701620622822e-09 -1.366813144625588077e-09 -3.009836685322912325e-09 4.688842297064739899e-10
1.036941951968760937e-20 4.042488499690772697e-10 3.543408227536781498e-09 4.454127845012285306e-09 8.660024621710456011e-09 2.635173517314182679e-09 9.457793361696918371e-09 4.615723526185036882e-09 7.500478119075659616e-09 1.651942919807122331e-09 -4.203419487910920156e-09 2.973650634049746492e-09 1.781402582475066446e-09
-8.542859958113692617e-21 6.495219970349028140e-10 -4.712967677106535778e-10 9.480591016892544478e-09 2.378689932967219777e-09 5.845478465038998721e-09 9.514692522117447131e-09 4.728096900534596577e-09 9.813174930606893086e-09 -2.209168292089486936e-09 1.025061597702131516e-10 3.614931558872862156e-09 2.815553164116747913e-09
-2.626418044200262686e-19 -1.094630816229603344e-09 7.716163924557778458e-09 2.316534396667750278e-09 1.445442119158708367e-09 8.205359113420156758e-09 7.794998661326537858e-09 5.687939830229284098e-09 1.807141602298384115e-09 9.431766989420670847e-09 1.016057750943749728e-08 -6.242716922410238514e-09 1.145608994626175065e-09
-3.340716468569725705e-19 -1.569530464904341691e-09 1.425157419258558057e-09 1.066649100732590188e-09 -8.890547878148315811e-10 3.339261651235146519e-09 5.369594894712786609e-09 5.753962062223786492e-09 6.189379929315907449e-09 2.499138275524261265e-09 4.274693546948671491e-09 5.558515135888525042e-09 2.352304542598584786e-09
-6.887715916157989773e-20 4.123918147473431199e-09 3.011042246960487068e-09 2.130537664682103537e-09 2.558661399381766414e-09 1.822847385354224589e-09 7.814113440134106281e-09 8.623766207300598394e-09 9.602937420590340207e-09 4.187580107640157940e-09 4.682400035438139096e-09 1.166351080400035362e-08 -3.583391588191237882e-10
9.762997085927874623e-19 -3.899794203307068428e-10 1.189558263214149731e-09 4.901133739322186827e-09 3.428593506539370554e-09 4.464614735408754249e-09 3.066311165975360973e-09 1.978678857559024262e-09 6.937301248464170041e-09 9.363387694493359769e-09 -9.550193654789346958e-11 1.113024876346786534e-08 2.939195278965293016e-09
4.280314544219952615e-19 1.553442165872896601e-09 -3.104396429204375678e-09 5.084395095268189850e-09 8.019800603011228122e-10 6.506524667483644101e-09 6.383130469200305654e-09 1.075315199821045022e-08 1.649678297771657063e-08 2.512912005635821786e-09 1.693201992169718940e-08 1.190952226185488777e-09 -2.727312161570059393e-09
-6.285598015992367499e-19 4.555147223413778891e-09 5.034284268552281631e-09 4.424623191445617144e-09 4.559176568679776098e-09 9.390321896813349639e-09 5.106109023362565330e-09 1.014644245745927315e-08 4.024336649453672795e-09 8.861301483285010048e-09 -8.861597703519778592e-09 -1.432686637441186616e-08 2.347682033605449144e-09
-1.807403094241662028e-19 -5.214297134537917091e-10 1.210425399111596140e-09 6.878875786823189068e-09 3.695489575698711909e-09 6.198445839151808494e-09 1.325899032798417321e-09 3.760266776516994327e-09 1.215086687062823887e-08 1.116167589868810996e-08 3.697286317305729957e-09 -7.293546049965759570e-09 2.594845735281964068e-09
7.373495095757904392e-20 6.344793164367102506e-09 -1.300826898947978244e-09 2.826448666087148635e-09 4.414423916530810127e-09 2.312235452116750294e-09 3.757675623455342823e-09 7.164749454657261279e-09 -1.863661351199897619e-09 2.408016201533791123e-09 5.673297190090424423e-09 6.074761298200060592e-09 -2.982508635639986426e-09
-3.028084706776362176e-19 -3.560210959431203612e-10 1.192899029307287426e-09 8.599134320045691877e-10 6.569405681807492778e-09 2.144491388906812261e-09 5.195892405140273490e-09 5.175780953563105284e-09 2.647850962783250846e-09 -4.483207946291809324e-09 -9.612415844718220285e-10 8.172091312039380194e-09 1.261319289656361292e-10
-9.011273400984085648e-19 1.082479890099713826e-09 1.039953574004697424e-09 6.073012319640173431e-09 6.096958196270932332e-09 -2.355071165622031481e-09 8.888050598964220480e-09 6.909268808344563790e-09 1.062530106672465895e-08 4.474742306541816714e-09 5.368456161361499733e-09 6.312446274390103299e-09 3.673822261455885206e-09
2.902079819521304233e-19 -2.241302971266306657e-10 2.086860271860177960e-09 1.579993309943022042e-09 1.760486912849657398e-10 7.343069075264792996e-09 3.358088148106047732e-09 3.444962462346359702e-09 1.482681989203863626e-08 1.065798778743201758e-08 3.659900495059411813e-09 -1.952214328514422126e-11 4.418343210082268484e-10
6.293845799594916695e-20 -8.880527875539057149e-10 -5.882005704339150141e-10 2.342272114699235506e-09 2.215418299239905868e-09 4.301987977321000272e-09 7.573465849482874627e-09 1.059751006708688313e-08 4.335529781442060845e-10 -2.517368255046062117e-09 1.213162018526173962e-08 1.863433838926404547e-09 -6.739250404640937142e-10
1.068706302257435248e-18 3.851134656090511774e-09 5.332371092839750291e-09 4.179913109773506670e-09 3.956511434776112299e-09 8.653743447463780908e-09 3.749878613162007588e-09 1.471821232390937943e-09 -2.369300919548031140e-10 -8.071881758090040615e-10 1.408780154035541544e-08 1.448267116881299544e-09 2.871167970139404310e-09
-1.194012050751344361e-19 2.955407951741116135e-10 8.329453256882456631e-10 4.863591138327280603e-10 5.085417653047433959e-09 5.043167121385694679e-09 6.971641918291168932e-09 4.876003134586788255e-09 7.074472849478731822e-09 2.484198510357912308e-10 -8.686779800649923666e-09 8.620516633944580537e-10 -3.141652021544732089e-10
-7.818056100329465956e-20 -3.959044878376243459e-09 -1.063536501471872310e-09 5.929895647618741222e-09 1.963687480713135373e-09 4.593602395808962329e-09 8.275476513664827850e-09 8.780856111466149153e-09 5.710872139070693775e-09 1.462935009544529599e-08 -3.598033646938933934e-09 3.687341200250171860e-09 2.874985583289407341e-09
-4.507295514024266489e-19 1.758654705370383243e-09 3.140906912761161714e-09 1.698147554183503397e-09 3.123941690494275312e-09 1.060772927808952694e-08 9.396739511347284534e-09 5.627716409455281315e-09 8.248943012150551947e-09 6.076428444648120961e-09 1.099764220179521888e-09 4.358338500106458562e-09 -5.236921347289501767e-09
3.184044144921598533e-19 2.795843353972691092e-10 -1.866858590824050229e-10 -3.103199198086230333e-09 -5.313699268058304787e-10 4.456670106107876525e-09 1.580738840382666640e-09 4.873077285221688635e-09 -1.090459951271060371e-09 2.535337677006752303e-09 5.154597701200859926e-09 7.417469058727448780e-09 -1.161943538806063089e-10
4.539690180881177242e-19 7.607446744821276156e-09 2.588558056592851375e-09 7.223501628368349171e-09 -8.172647131869054439e-10 5.827295298759620833e-10 1.173496552722602066e-08 1.325601486786516098e-08 -4.759504108866822595e-10 6.428817974748385214e-09 4.372933529676543763e-09 3.779285101551233490e-09 -1.859939670217624052e-09
5.608929372016521143e-20 -2.488992547524838610e-10 7.352924581401895994e-10 7.742128477194968373e-09 -8.736475146062873309e-10 1.509702494505740887e-09 1.179606147158813718e-09 7.570798966728278701e-09 1.322840711463211586e-09 -3.809085142820313231e-09 -6.875021778924832474e-09 9.065753347419504076e-09 -3.688656941276716544e-10
1.425599079127928826e-18 2.041012298842251623e-09 1.089517971594563958e-09 6.531063841188461392e-09 4.833119965201146237e-10 5.423501589676025187e-09 6.256041003199435086e-09 9.103620371970020208e-09 9.693949714418990076e-09 9.362506081545050213e-09 -6.229507405993249785e-09 -2.960790964470076384e-09 3.653761305748019353e-09
-2.657031479560628707e-19 3.359880245146752117e-09 6.009557109469645113e-10 -3.965823684684104209e-10 4.730162128905093187e-09 6.455973186595272417e-09 1.069055305342680104e-08 6.041129383152451005e-09 2.999785674001929979e-09 2.362865191891465937e-09 -6.592317061378041100e-09 5.203925860484247250e-09 3.209935682597732145e-09
1.410448878614238069e-19 1.244852379132922710e-10 -1.249816166922199526e-09 3.718788625254352779e-09 3.611175062060001344e-09 6.612526454936051227e-09 5.339501668713034158e-09 8.526840743381993160e-09 2.916339696868395727e-09 7.062510006402180706e-10 1.327719365623867276e-09 3.895051537752798783e-09 -2.739933159784015783e-09
1.570209219278417455e-19 -4.149265092896184245e-09 2.385859830205487109e-09 -3.128379275073959545e-09 3.181265150056621982e-09 8.973050554025670407e-09 5.210685642943070094e-09 8.626697997101810371e-09 3.252309410410693901e-09 4.125510079841903967e-09 1.825318669697456137e-09 -2.755618476861439659e-09 -2.278479334803860804e-09
-1.109808191279077368e-19 -2.821349113567459736e-10 4.773680527572501681e-09 -7.659500202625280889e-11 1.505672096935567396e-11 6.823351479176845268e-09 7.013187781719765869e-09 7.412291234881623912e-09 1.749791088014655883e-08 7.473709801327217673e-09 7.332409994238826739e-09 1.429223395814197475e-09 -1.274872216536264242e-09
-1.221820795504897340e-19 -8.396389015560439527e-10 -2.760051689222332845e-09 1.273609216341230792e-09 2.699819915348605367e-09 5.832653230620975065e-09 7.025007177007198683e-09 -1.197140115514511572e-09 4.173969993555653614e-09 1.311938613999058823e-08 1.226958073586027342e-08 -8.233446412072625175e-10 -3.446943264609277160e-09
-2.442848373744962734e-19 3.437987911205442066e-09 9.352416818822690585e-11 -2.541054498353412324e-10 3.110019647834989030e-09 7.357082646054938268e-09 7.926579794999460428e-09 4.936297847066666320e-09 5.924753878086920413e-09 8.360746971378755034e-09 -3.797037356088821413e-09 -9.614587609609445991e-11 -4.002564061071771480e-12
2.405827622943261793e-19 -8.761914010520844888e-10 1.306407842364592286e-09 1.053544014482417438e-09 -1.225779400735021003e-09 6.996741678396959968e-09 9.381822337218479308e-09 5.716136145664325462e-09 1.837446256955635411e-10 -3.715040996876876958e-09 -5.524186975255753487e-09 1.023280916427059860e-08 -5.424164019874957725e-10
-4.158046682915636514e-19 3.755609556727486683e-09 4.767141412652840412e-10 7.229344151631541232e-09 -5.431933510827137599e-10 3.861638613805097537e-09 2.745502843531091260e-09 -1.184883531512639032e-10 2.920788851726196741e-09 1.987550369641788217e-09 6.683180991844113293e-09 -9.368552567439966527e-10 2.638018814808604210e-09
3.821076469567746974e-20 2.828012361798768561e-09 1.586109530304105291e-09 2.588597837850969289e-09 3.268987920139050858e-09 4.354527913828656597e-09 6.633033194087497011e-09 9.790507626903071225e-11 -1.811341008551928132e-09 -1.010724440844722559e-08 2.281032627024559694e-10 -2.485364978670659589e-10 1.805772627725631948e-09
-5.104333124197402471e-19 -6.633626989468052149e-10 1.642829282040194349e-09 1.914697437616702596e-09 2.703397544657156088e-09 4.720856193557600786e-09 4.164279723527075395e-09 8.011838338822589423e-09 4.519007805274479759e-09 4.955185215804274754e-09 3.191771811467500328e-09 5.005809368959288079e-09 -1.317936994519267913e-09
-1.502412967390421456e-19 2.135410222494885418e-09 5.035703545234727662e-09 -1.325916825143124506e-09 7.921422199533459390e-09 5.719729134422495614e-09 1.017942560265698821e-08 4.575601491422100922e-09 5.940065176788976862e-09 -9.593809138805630064e-09 2.830260180149366982e-09 4.630372306780442821e-09 1.229029730982316146e-09
-1.913542625891567723e-18 -7.199089484547087683e-10 2.960760615584642953e-09 5.706346253345155921e-09 4.978354151703127201e-09 4.207895467420853125e-09 1.910611313763597885e-09 8.054338470238222155e-10 -3.879557197849233036e-10 -3.684944253293546277e-10 1.112609314401864144e-09 8.435110484895826147e-10 -1.709014907650202628e-09
1.728758527699900085e-19 3.983693669961630332e-09 3.965781849154200896e-09 6.790619824834173668e-09 4.789825523417681670e-09 9.722489479314108615e-09 2.166599327693098383e-09 6.396052507649942520e-09 1.350268403579443980e-08 2.396149763440070055e-09 1.425126117695731967e-09 7.818638393098568389e-09 -1.522869219342252627e-09
7.172680033782740778e-20 -1.426979467373575084e-09 -2.387343715224771291e-09 8.427101864921666741e-09 1.515689518173802649e-09 1.470490258381945982e-10 2.005839004773312121e-10 1.103573307142411729e-08 -2.983811106925035110e-09 -1.198424840000212726e-09 2.105938533922415331e-09 9.661292797811732468e-10 -1.418731065314958333e-09
6.838039514510650557e-20 3.167984266764894815e-09 4.159081714190949080e-09 2.990130368315553479e-09 5.109262249893576274e-09 7.809275561519661287e-09 7.623489664568594046e-09 9.587242502995214012e-09 1.729291611807497449e-09 4.262903311875930955e-09 6.471879675211918802e-09 9.002375880123846658e-10 2.518385656791537763e-09
3.383883967392016719e-20 1.441263181048579582e-09 -1.308567973722688932e-09 -5.266485937679879757e-10 3.280082346049136551e-10 6.225127427489006310e-09 4.978507346853410315e-09 -2.002858514028947606e-10 8.022429673959876500e-09 7.797141474369172498e-09 -4.059211066750138994e-09 -1.210954884719666491e-08 1.303082568676773944e-09
1.339720133355061998e-19 -1.398633731133212032e-09 3.572174890693412012e-09 2.086929363990832946e-09 5.018630324686661676e-09 6.500717355181199465e-09 2.846377798243580372e-09 2.052697960337675977e-09 5.589726669667547162e-09 1.591873260920779335e-08 6.885426023525560327e-09 1.149208973981510595e-09 -2.899443164597489782e-09
9.333210211418509253e-20 2.257773713448240455e-09 -6.214311257107726641e-10 5.540607566780538495e-10 9.057437153708840490e-09 7.349534720874371978e-09 9.952281683919616347e-09 1.190942766862052129e-08 1.531975415583332384e-09 -4.671448966641433917e-09 8.238521473157787150e-09 3.653578994948437988e-09 -3.438296196060410508e-09
-4.841624674633847854e-21 -1.570837280192054802e-09 -2.472819276049060566e-09 -3.990132127070604308e-09 5.136981209432147531e-09 1.261931999353206821e-09 -3.591502827730294824e-10 9.716525889614343419e-09 -2.398378003597145779e-09 8.885133280999877350e-09 1.826607234506471487e-08 1.079206210674462216e-08 6.147722442766741208e-11
6.442924309095993153e-19 4.720869531580812285e-09 -2.762466335731013510e-10 -3.081175998766133424e-09 7.189938712336678867e-09 4.266873275300635465e-09 1.656414384345242976e-09 7.368816869564086272e-09 5.427731012806145690e-09 2.194099842245290176e-09 -4.930718657072656549e-10 3.995452139961440884e-09 5.525062891220826143e-10
-5.197916647610881621e-21 -2.329244514221142519e-09 -7.955561948835585068e-10 -2.329270059605638355e-09 6.126985088022027935e-09 7.013724029366625338e-09 5.326720088093431172e-09 1.224301748992144427e-08 3.308336494451072164e-09 2.037496505403382161e-09 1.994591115059449821e-09 -2.825961483241597991e-09 -1.303581252820192833e-09
-8.505033081659070335e-19 -2.584702866335690536e-09 1.520034923101057898e-11 2.097555371404061950e-09 1.050193455072335941e-10 7.156616599238797170e-09 8.502766204702915543e-09 7.142017394273848943e-09 -4.743798136492361585e-10 -4.986959588376575274e-09 1.497734629787110702e-08 7.310106827826158020e-09 -3.920276631741367920e-09
1.034112501602798370e-19 -8.045831146796519400e-09 2.800451674922987312e-09 1.314902477257220011e-09 3.457679902441238667e-09 5.198265559172604890e-10 6.734954435483983582e-09 5.269593104857065956e-09 1.203466465099278850e-08 3.911367309846110201e-09 -2.514131530748421308e-09 2.441319064434885378e-09 -1.110403232513907479e-09
-6.681072235310972633e-21 -1.951835224568018451e-09 1.027177247718455251e-09 5.367851614618807965e-09 4.560828848530024264e-09 -2.060706859948453912e-09 4.080873759450479508e-09 8.124956220987013979e-09 2.212916947994020122e-09 5.847623095598085033e-10 4.058201152575524714e-09 1.408776607282840567e-08 2.288862033963058752e-09
2.945964238074178319e-20 1.552873207130581452e-09 3.889984175195769176e-10 9.607167578218332783e-10 5.550337960225243035e-09 4.248583625380645918e-09 6.404143632478068106e-09 7.820013765119371144e-09 2.869806199292777189e-09 -1.063170820472945368e-09 -9.025205584515944224e-10 6.728416973103683567e-09 3.731434992188375592e-10
-2.668541332678334352e-20 4.174624273048027381e-09 7.929689615833852429e-09 1.165112381520260747e-09 6.576672912986529536e-09 3.872356829145993711e-09 3.554551633445008641e-09 3.829747988371930168e-09 -6.848421904330547760e-09 -3.952817386362847721e-09 -3.964079543323111095e-09 1.268736327115987741e-09 -3.482784164634014854e-09
-2.088896570854745686e-19 1.202683022329796369e-10 3.534951671906180102e-09 2.538236911750023631e-09 -3.124854580517822250e-09 -1.522583412440616891e-09 1.352070735404123774e-09 9.181844970485779826e-09 3.799148162271924065e-09 -2.484951641999990839e-09 -3.083393741390676469e-09 -1.005821045110492955e-08 -2.901772629282178900e-10
-1.117044406707874577e-19 -3.262402180892170970e-09 1.987485193570800158e-09 -4.168620041338608700e-10 7.297041289457445639e-09 8.316024204102429635e-09 -7.461113137478680518e-10 9.051298694717512484e-09 1.951182242990181326e-09 2.470271974333597035e-09 4.559225771946825983e-09 -2.826560729958134686e-09 -1.480834480587570010e-09
4.151740581722462050e-19 1.786483948008235975e-09 4.075040005006962735e-10 -6.739809606785950060e-10 6.475157393792810835e-10 3.600162445436273396e-09 3.495410586196245906e-09 1.910242881101232395e-09 -2.739637565151418484e-10 -5.217815263725823785e-09 -5.647303674048412729e-09 1.242585150730307063e-09 -1.620289764625427682e-09
-3.440016802466969324e-19 1.647853779877464708e-09 -1.003258199760038784e-09 6.742340576474206128e-09 3.608217183434988289e-09 4.472060426097204721e-09 8.070916352508577983e-09 2.784264452161022411e-09 1.409916444745605577e-09 4.236102383519987415e-09 1.209360241169592113e-09 -9.520254701385603966e-09 2.719936770693317459e-09
6.593596947125662288e-20 -6.646101985149075406e-10 1.054493345312667092e-09 5.081139333518109373e-09 1.770834970610866872e-09 5.132725867150071130e-09 1.082587627426128997e-08 9.759416526016099483e-09 2.219697958146540649e-09 -7.019109330100339784e-09 -6.004033126030005878e-09 1.056032658672515306e-09 2.778056600706604120e-09
3.958944102617212071e-19 2.657985998787599522e-10 -2.563270337178950819e-09 -3.004864385620518526e-09 6.492933911653899741e-09 5.294422680142258057e-09 4.912194709581380708e-09 5.293023860662193462e-09 2.743103057129192914e-09 6.413722977222921516e-09 -8.579325589761143312e-09 -2.592441355732070281e-09 2.162692101063697142e-09
-1.714853571084946080e-19 -8.845191884506407429e-10 1.521977094099574545e-09 1.696287850352297132e-09 2.396221281981404180e-09 3.787985879851041849e-09 9.796729874853318855e-09 9.101602455283856912e-09 5.637288913271609734e-09 1.225930951225364367e-08 -1.076606736703978600e-08 -1.790330618258825374e-09 -2.830566048110471389e-09
-2.910662384973851362e-19 -4.020475680195431392e-10 -1.030135811535195590e-10 1.722703513988781111e-09 6.056514661765489510e-09 4.803826002306008644e-09 -6.906871408744349579e-10 8.506343661453762876e-09 1.364358733067246633e-08 1.063066027575135778e-08 6.891355308665177060e-09 6.005076958742998362e-09 -7.767321731164141391e-10
2.789082981423809101e-19 -6.035424720360258833e-09 3.857923541637750924e-09 4.953797410487565727e-09 -1.210513015073442554e-09 4.085654701928492291e-09 7.100680821943391224e-09 5.130851591990449433e-09 -1.691831772531026640e-09 5.230365238285546890e-09 2.865815170701259038e-09 8.942613299207101282e-09 1.770449202900729857e-09
-5.121237345324205994e-19 2.837873979041352874e-09 1.896766874388377374e-09 3.192533582610715872e-10 3.302778188111623636e-09 3.382202114922653832e-09 9.462449550759418798e-09 4.191245791312994580e-09 5.999736967429906151e-09 -4.944894065819084671e-09 1.427235846587660322e-08 1.928414317115085785e-09 1.163768911717137728e-09
3.153401872862994837e-19 3.138394237850322427e-09 -1.900689629427387721e-09 -3.008841619599627112e-10 3.391427485096046430e-09 3.885373122922262052e-09 2.853640097908574026e-09 4.876762384889568282e-09 6.108658573425720030e-09 -4.643861572783170242e-09 1.313966693401828599e-08 2.426148479888278292e-09 -2.232042339212904311e-09
1.399448604152850658e-18 -9.325331584106838109e-10 3.444505643375421068e-09 3.810677390116178419e-09 5.201249300427212925e-09 7.742908414066104573e-09 1.194802907138516723e-08 7.044688928257251207e-09 1.436283691019257767e-08 -1.512612424172655150e-09 4.086332678917616216e-10 -3.584935501437780155e-09 -3.009836016427217172e-09
-6.034382131926396631e-19 1.135929691403114306e-09 -1.502064433231881628e-11 2.150549135969183283e-09 7.032278880811022893e-09 6.770739238094787626e-09 8.604833761188453968e-09 6.081820760367156593e-09 -1.130447359994542661e-09 -9.868369309273696069e-10 1.365899460820845734e-08 1.141835640794127090e-08 -2.062230345096514615e-09
-9.461785960121191409e-20 4.079749531146333750e-10 2.634612531525880393e-09 -2.907922310917251251e-09 1.159876315260212775e-09 9.532241691730218689e-09 1.479409043165353920e-08 1.472797757077290058e-08 5.697708958799740751e-09 7.888950461079832921e-10 1.376112730316394846e-08 4.234001666181116651e-09 -2.096750794210490586e-09
1.670931342114134714e-19 5.533343756241942537e-10 1.521102853314973794e-09 3.354523993043220534e-09 2.376630003193041129e-09 9.516743911674780389e-09 8.847698895982417495e-10 1.244455591707961270e-08 4.088959661084085175e-09 1.178138709685914134e-08 1.945389588201452088e-08 -2.011740231063558964e-09 -1.621734230013894946e-10
-1.829977296961721855e-19 -1.804854243074319001e-09 4.679773894068095367e-09 2.471670849772128976e-09 1.067869263907303973e-08 6.380262502518179342e-09 1.456486953873103297e-09 -3.782311256554537325e-09 1.862094119527273805e-09 -2.885184010451671669e-09 -2.515069646249857138e-09 7.256517488799373260e-09 1.582703111231978530e-09
-1.906106332912307346e-19 -2.208828355617413322e-09 7.682725145529375930e-09 6.462786316871099913e-09 4.674613674401050289e-09 2.903739376045688179e-09 7.324242333030045063e-09 6.044522899169973703e-09 1.088157138577190960e-08 1.075398046093212595e-08 2.216694978524602174e-09 1.938219512628959942e-09 6.657443143361389708e-10
-1.616882504983748719e-19 1.099698454321228520e-10 1.833147382854312161e-09 2.014728505818858337e-09 4.623752915558134474e-09 1.174419912294027082e-08 7.713086244082814288e-09 1.306306079615515906e-08 1.194160550058183087e-08 -4.675893653004678977e-09 9.816943964730679503e-09 7.386505007967512457e-09 1.048046414747839129e-09
-9.109134927438081386e-20 3.085817387444503827e-09 2.998789000325574291e-10 3.385722502987166471e-09 7.170248090966907651e-09 2.290861347387064765e-09 4.163038848569647323e-09 4.931986384758980219e-09 6.026065676263311103e-12 5.838222758116151182e-09 -7.404121522216524767e-09 -4.206818034683239963e-10 1.503891320279199463e-09
-1.668502265476991558e-19 2.667440964579227389e-09 4.130185474797264223e-09 2.210143154948407167e-09 5.098423963730610742e-09 8.472336018361809101e-09 5.538162431975445960e-09 8.203342148477209904e-09 -2.215542943462527844e-09 -6.329984760507703815e-09 3.717159905469891842e-09 -1.601050353832126024e-09 -6.918842471788223560e-10
-4.605496338966638166e-20 -4.499307205192781581e-10 8.254983323733283930e-09 1.156973283957212114e-09 6.330074226673059997e-09 6.482054963829606908e-09 9.642731656736226758e-09 4.174140227950408789e-09 -4.560813773922219287e-09 -2.670590807194419740e-09 4.327589253030118624e-09 6.925809003058894657e-09 6.163002128455376374e-10
-9.557956786633059143e-21 3.214304055278181590e-09 5.553508938746689456e-09 -1.224900930926767974e-09 3.076591463278571626e-09 7.092992200933609192e-09 7.293067713547165800e-09 1.382684446899661591e-08 -1.652351926965428057e-09 5.414538157262513045e-10 2.250377206735192587e-09 3.976052013034657036e-09 2.728515213352274406e-10
-9.808935609145454647e-19 -3.329010670465724348e-09 6.653240565091741367e-09 7.113769177602179180e-09 1.160021024322071316e-09 1.058705659240712117e-08 1.008395411020478429e-09 5.743840488842112372e-09 3.822644681772988963e-09 1.248740666307345823e-08 5.101616574404844740e-10 -1.753151272521118254e-09 -8.227535879318109065e-10
8.064489995183496294e-19 -4.702986379553819516e-10 1.453951932268457676e-09 4.264072801771129559e-09 3.611404838652651627e-09 3.840950855380232843e-09 8.287446904812819908e-09 6.558361133119238071e-09 8.940410317311303106e-09 -3.729292758524669035e-10 1.233323877324902896e-08 -5.635316849779841500e-10 -1.156140113708836924e-09
-9.316380931116438553e-21 1.790549402654416382e-10 -1.495241425448375461e-09 2.179650988199464877e-09 8.540362606762630263e-10 3.058343847280590791e-09 6.357127184044016323e-09 5.105984677386579045e-09 7.528291833026057824e-09 1.113900011753292164e-08 -5.505132183883011394e-09 4.817571546479119391e-09 4.054300536629410516e-09
-1.476083755731902073e-19 2.801524218802109546e-09 -3.058860779398078641e-10 -2.499304769358866983e-10 5.734518048956787690e-10 4.790392575283041386e-09 3.745933282801682903e-09 1.073373535647963450e-08 1.001920846670482945e-08 1.337927041117389856e-08 -9.311007703017540582e-09 -1.439417345021406442e-09 -4.338180413286861692e-10
-2.065714895275908321e-21 -4.892869843295864331e-10 1.901758481131983545e-09 6.129167824261441213e-10 -1.880535198070386694e-10 5.095825906847424795e-09 4.867941933133276780e-09 7.483386085577128853e-09 7.101032339968154285e-09 -1.753696510193692010e-09 2.195278143003613861e-09 -7.517100598124956303e-09 3.256151155841852441e-11
