-1.382721063252722216e-19 -6.147507693039315359e-10 1.935030290296439131e-09 1.496745291295536411e-09 5.213902463938634296e-09 5.971906016128710321e-09 6.337189811117413364e-09 5.721554394321021400e-09 3.356351510403227596e-09 1.694330303733851484e-09 -6.632310499833647958e-10 -9.771680909445352269e-10 5.789028834046942656e-10
1.757785000299661558e-19 1.378196322516421772e-09 2.540355687465056349e-09 2.847257768664780918e-09 3.994184228462951575e-09 3.900990378228635965e-09 3.802503507825968110e-09 7.554252869221321340e-09 8.486701653998389430e-09 9.035666703264228681e-09 2.453787904879680517e-09 1.108293672728095341e-09 7.024843488683293225e-10
-1.200244670348736303e-20 7.431850785118633020e-10 1.599439563371476833e-09 2.209095450739388159e-09 6.862776447858492115e-09 8.012537347386780216e-09 7.239366324954261937e-09 8.823875616303602671e-09 9.448139762302220841e-09 3.665661019719558403e-09 6.361989645575552518e-09 3.287916150521001744e-09 -1.266998816476857688e-10
1.883772333140424954e-19 1.561077771882117851e-10 3.148476365388606668e-10 1.933785901774182198e-09 3.375524734669096779e-09 4.323370800080437606e-10 8.464589065646684322e-09 8.550829136143776035e-09 4.523800598804258950e-09 5.545927071857360523e-09 1.733921983731680241e-09 5.111490333997538615e-09 1.124290874053952212e-09
2.243465512369167329e-19 8.011977430195010728e-10 1.867593225596360364e-09 2.200981503700413611e-09 4.704669260070032482e-09 3.351731929466442945e-09 4.470936906856852181e-09 6.487413687183814112e-09 8.900577705447979410e-09 7.725333182231670777e-09 3.517436644348542380e-09 1.342650736972044052e-09 -4.995786767839388996e-10
1.689044462921817405e-21 3.322369863189123065e-09 1.410879919749119891e-09 5.967410802559056953e-10 2.024499529690072758e-09 3.877422910480848748e-09 9.084187754140298643e-09 7.976165923959555802e-09 5.248259847995671255e-09 1.303546902666518195e-09 3.578848169712821315e-09 3.730747355538100913e-09 -1.089700611390308396e-10
6.953355831451957825e-20 1.299427738162147360e-09 2.205202757762830565e-09 1.237834623541603736e-09 2.508151848703779069e-09 2.494403632083341463e-09 4.560735469192488909e-09 4.886791639109634475e-09 6.386912163850880951e-09 4.073050904620495233e-09 -1.060981645310380373e-10 5.902109448682948999e-10 7.876323179318257438e-10
-1.455739479767476742e-19 -6.486416800579021090e-10 1.684270459102224069e-09 3.960776854312031192e-09 1.458867061789002119e-09 3.072314039768062607e-09 6.434377717648100569e-09 6.664457275738055128e-09 3.621719236349077589e-09 4.120130264459146882e-09 1.105131373551328103e-09 1.325245383739009650e-09 1.032772491514847386e-10
-7.609169016978296232e-20 3.360427913570431789e-10 5.561243027037069003e-10 3.760333499510212979e-09 5.299289186722332101e-09 8.558186518305465096e-09 4.946327500325095473e-09 2.102595283518962627e-09 4.113138292862480593e-09 4.231943593319506233e-09 1.562094616769867033e-10 9.885600469290394105e-10 1.394033757680365318e-09
-8.983432719311596402e-21 2.229363411400218857e-10 5.622243652011605581e-10 3.029315897430543313e-09 2.710569341577204749e-09 8.507461699016862578e-10 5.978106120790267090e-09 7.230191570842303536e-09 3.084728613694845985e-09 1.115587762671767550e-08 6.208606741225958681e-09 -3.619825175033642689e-10 5.550061886840364142e-10
3.984233446303707925e-19 5.906071533597034648e-10 1.460742718749075421e-09 2.199027797076188808e-09 3.224476715438421816e-09 2.446320400987203675e-09 7.857161115626423351e-09 7.654367427483231264e-09 2.063879583008563733e-09 3.236456596573227669e-09 4.194203587692064264e-09 5.702877420567907614e-10 6.458223522349961569e-11
-1.417175334205440614e-19 9.586923356826120701e-10 2.098087976551968999e-09 3.986578055275292139e-09 7.012816920105859799e-09 2.652792379643676804e-09 8.601593835178612791e-09 5.415787078158684158e-09 7.598183519347845721e-09 3.353164907932467211e-09 3.786043283749819013e-09 6.038697622040692403e-10 4.924204261210490078e-10
-3.132016970387232678e-21 1.041684193463726912e-09 2.222424901765739207e-09 1.655973466421029755e-09 2.056447139149226072e-09 4.497283644041333247e-09 7.692881450299336045e-09 5.491497097334963669e-09 6.971073825531357642e-09 5.588677188417990064e-09 2.641846380784469075e-09 1.957019137353037989e-09 -3.642121327203473846e-10
-8.988861517631410340e-20 8.271437933812237225e-10 3.469552986893229312e-09 1.350598002142229923e-09 2.522161474258423026e-09 8.649063233657119373e-09 5.946839256655970300e-09 9.296484056183887059e-09 3.512951304081056804e-09 3.405771725152745154e-09 6.355610221367555667e-09 1.000110135286756071e-09 -5.707306390962071704e-10
-1.765832728427204291e-19 1.222987314747094558e-09 4.258993327858300498e-09 1.063650647200522343e-09 2.501979433270279047e-09 3.275596956615195796e-09 6.279753854877968382e-09 7.515746633863976437e-09 5.551139489706432283e-09 2.149099200926188865e-09 2.600052808535890148e-09 8.886394328906675280e-10 1.226436679830407814e-10
-7.554834996910274745e-20 8.358260403522898502e-10 2.169650322583814063e-09 3.082462233750390504e-09 1.350687399652996455e-10 5.621993311791077638e-09 8.454316831311670599e-09 4.572180987835820365e-09 2.003106937657762139e-09 9.883699571675826612e-09 5.839296971530823697e-09 -6.659741976343936480e-10 3.592149916144070488e-10
3.311845115714603799e-19 -7.157641636608214319e-10 1.451946273957709402e-09 2.494944186044640191e-09 3.252280450825309945e-09 3.146414070533259176e-09 4.263838934246652230e-09 6.373459920287483404e-09 5.184508376435280596e-09 5.145122692211620708e-09 1.599824819508001377e-09 9.076488492325919849e-11 -1.130039239855810098e-09
-1.196496703396247944e-20 4.228492144799778127e-09 1.727434405576849887e-09 2.370405455700025173e-09 2.551130153455987591e-09 6.892534514125545531e-09 5.794890380352536178e-09 4.809181472363376467e-09 6.432661744471644394e-09 6.011391206557619714e-09 2.438713767832511438e-10 -5.951061336694706519e-10 -2.087367279975261800e-10
-2.064641591589054640e-19 2.054016585123487202e-09 1.262406230903533462e-09 2.491801056126916811e-09 3.239683339919239579e-09 6.319170972299259133e-09 3.815775533500146077e-09 6.981106205149582015e-09 1.719373282469231694e-09 6.414056751351825990e-09 9.054480092761501821e-11 -4.075862532240400414e-09 1.651218444829357253e-10
7.694514254659215199e-20 -3.260655456699134658e-10 1.339281278468134365e-09 4.317786478780357209e-09 3.469581256834684358e-09 4.908750671833101635e-09 5.427982359988690656e-09 7.027158763100890650e-09 4.151977222494306465e-09 8.237489495879255954e-09 2.656397115873042110e-09 1.766560305628213651e-09 5.828774846064393780e-10
-1.586474401092708028e-19 2.045839533845195208e-09 1.503988295539115790e-10 8.618589057575016495e-10 2.064826515555634256e-09 3.043108778359848284e-09 2.495122206943728610e-09 5.489878709919200079e-09 3.597187248744816302e-09 -7.503030725179558902e-10 3.983386322572639630e-09 4.342523671083207513e-09 3.017012961650550776e-10
-4.023856480168152927e-20 -1.214288487857602675e-09 1.668840498333732702e-09 1.500268297323547637e-09 5.313500517359775705e-09 3.805031709155990406e-09 7.214599217864178842e-09 5.013701012160536944e-09 1.221677754351797637e-10 4.592363097144081807e-09 5.327898487218503313e-09 -6.025195846429829703e-10 -2.948031693951710810e-10
-9.847209890868564691e-20 6.571955662794206825e-10 1.589344903593578767e-09 1.645974844229245541e-09 4.229178071177319088e-09 2.964237366091674756e-09 6.518771350686790109e-09 3.999581179792828728e-09 7.809429710903910029e-09 6.466030408776461963e-09 3.037042122198175839e-09 -1.907849595968093506e-10 3.288948359829474271e-10
2.320816985039875202e-20 1.466446479631227551e-10 1.722031779681534602e-09 2.017938214273060207e-09 3.582356597493546973e-09 6.319409383193229349e-09 5.991393039729262363e-09 1.473056791318470939e-09 5.911470576483684743e-09 4.319171679502886914e-09 3.847268117746423755e-09 2.041425255108462515e-09 -5.602470963614482863e-10
3.366239343647535882e-20 -7.476736285294818664e-11 1.045228796449266783e-09 6.532550288811942404e-10 3.116882127663286187e-09 4.822691997686995216e-09 6.639603736345697846e-09 1.013870528709552355e-08 1.940505063689218779e-09 -6.143937577758590717e-10 7.388815543464189510e-09 2.007376191019693598e-09 2.330597592443636778e-11
-7.924088332870414221e-20 1.273146795965775536e-09 4.203220457602064068e-09 3.077580022887389032e-09 5.714118492192423816e-09 6.377653015998652760e-09 4.731314795311380385e-09 1.491559292034844359e-09 3.505457602945177471e-09 4.410320047833942927e-09 3.203374085601207868e-09 2.704077499832925297e-09 7.863646117300748481e-10
1.473212021107996977e-20 2.421517257087463484e-09 2.892720036952395915e-10 1.206301485458329568e-09 4.756534045225488236e-09 4.852716073521167906e-09 5.839110315366743314e-09 4.890396026743669808e-09 5.483004122960680767e-09 2.947531631665750341e-09 -4.059349379481870790e-09 -1.077861027437714453e-09 8.199977417184983537e-10
-7.779114658923654574e-20 -3.247430109815422605e-10 2.528949445433214285e-09 3.149208544593396637e-09 9.129434980779013300e-10 5.792788331750250499e-09 5.892453453251079252e-09 7.159255843805112321e-09 5.311242729900176997e-09 7.229934247776491140e-09 -9.170345859952945409e-11 2.636990919318462291e-09 9.411655052761601431e-10
1.415586399617172196e-20 1.475356188628053276e-09 2.703405522641637448e-09 3.526756990077541525e-09 4.716579776538734396e-09 5.963482924427925889e-09 9.008180198149242802e-09 7.231152427284620473e-09 7.400137619591185621e-09 5.974111717669161341e-09 3.410140464356132409e-09 1.051288358709971644e-09 1.001427830110719961e-09
-1.978774638054320950e-19 -4.971508275773244298e-10 -1.857749242644467218e-11 -1.205480847280544392e-09 1.345946313302115957e-09 2.200151692643835478e-09 1.596751419474348031e-09 6.349332231502867895e-09 2.019472528880714364e-09 2.833858106495992233e-09 2.608435600850479792e-09 2.482415261086391072e-09 5.177256652425726310e-10
-4.449152066327011719e-19 3.053373428460757450e-09 1.005934094954536088e-09 3.396197934005093961e-09 1.354405362057267759e-09 1.959357859923118654e-09 6.381833022941547612e-09 7.311810076888643410e-09 3.280075270120771193e-09 6.832074188878262455e-10 1.946168958485936083e-09 6.277436890511761123e-10 -5.052920846505993252e-10
-9.479158503493530490e-21 8.350880334103071267e-10 2.355923437725753644e-09 3.513502812123458475e-09 2.568033115692970344e-09 3.285772289346170370e-09 1.720609233625218502e-09 5.170022725272423187e-09 3.012992792970843752e-09 3.653566523345481050e-10 -1.802865196599472000e-10 2.836364255857210936e-09 -1.052195696387397883e-09
-1.430357480981303910e-19 3.653130245288317457e-09 2.104404282708687631e-09 3.806324304678740618e-09 2.229368631873518616e-09 3.923660629000546398e-09 3.499223488404840376e-09 8.635456600764676394e-09 9.766456406147271605e-09 4.595106110519062149e-09 3.685496059754233852e-09 1.243444829912198561e-10 -1.644899603993652506e-10
-5.537874498993622538e-20 8.559402169185657833e-10 9.050433971465657801e-10 8.197334226157289953e-10 5.764286659122608455e-09 7.853289638421188414e-09 1.002033053437926989e-08 5.179740293796350376e-09 5.897105641605483675e-09 5.025370416717725613e-09 1.139863822412778405e-09 -1.014219981946885767e-10 1.200734562105087903e-09
9.495283348030257956e-20 1.686202055382620025e-10 1.103254638076492485e-09 2.294263663336093096e-09 4.288649687449509904e-09 4.409994491697087102e-09 5.210722422259350371e-09 5.044893254726472528e-09 3.963022151860020756e-09 3.853079951435192774e-09 3.282868541056468840e-09 3.096616484291199232e-09 -5.103423662376535922e-10
-1.243814453596649003e-20 -6.517802339576697201e-10 1.120437693081417724e-09 1.141285352171273614e-10 3.668411954952590427e-09 7.308536026400988408e-09 4.207389564534747210e-09 6.542640914955006031e-09 2.862131702539852740e-09 3.198937460885066273e-09 3.132621257993501487e-09 6.479123395837645465e-10 1.859759114847145640e-10
-2.180039945918662090e-20 9.867721180459146662e-10 3.700067121812325855e-09 3.082707241621767110e-09 1.796984484410454889e-09 5.154126302695577225e-09 6.461348135916011839e-09 7.603537198504059914e-09 9.749755723816276345e-09 -8.518354416237035140e-10 -6.869788523548852710e-10 3.313214642416638732e-09 5.628007546250781262e-10
6.481140245454677282e-20 2.156903555463997951e-09 3.348525362899236847e-09 3.584473874725729785e-09 4.893411602258192374e-09 4.569406695232899426e-09 3.727094679469303214e-09 3.697370366542853861e-09 6.036611713183951219e-09 5.561509347166085382e-09 2.665082660414981131e-09 -1.119731454151715309e-09 5.864206315181857293e-10
-1.646062921378473710e-19 2.438450758242051428e-09 6.305343231742311596e-10 1.691936667208313311e-09 6.132438111995496743e-09 5.082473506154935139e-09 7.226978090338319113e-09 6.656189554846404275e-09 4.789710993830328546e-09 3.070042815649851630e-11 3.864149199310719798e-09 1.810894031839760009e-09 -1.072758904175915222e-09
-3.749149216606848000e-20 -8.732884134590646361e-10 -2.908911179741807485e-10 1.593541511037145900e-09 2.090409103609461482e-09 4.168622347824800726e-09 8.416618937209619186e-09 5.438456456665659149e-09 9.208411861292096920e-10 -2.047392068586004451e-09 -3.163339626178493154e-09 2.317594579497491282e-09 -1.736034006305737897e-10
-4.915556287339710631e-20 1.138862769227769273e-09 1.091538718853881313e-09 3.784720402757973872e-09 3.425427055827230286e-09 3.574329098105203969e-09 4.708919326190020598e-09 9.122324984522411936e-10 4.132071093686690096e-09 -1.011454184353510568e-09 5.964311697154406646e-09 7.382981219429862798e-10 1.143941330690696857e-09
5.878592835982582486e-20 -1.175550434932633546e-10 2.359617452594540375e-10 1.530603733789623481e-09 3.236406206979810003e-09 3.536394141822029766e-09 7.824688752356395831e-09 7.284938728791701918e-09 3.882643330545759594e-09 2.549750778798087100e-09 -2.547472974857586703e-10 -4.592370075142955066e-10 3.874836080600941072e-10
-2.932082449396496697e-19 5.766963324756957103e-10 -1.070565915346815796e-10 1.232725550109965515e-10 3.877530076495442843e-09 5.603320763551228765e-09 5.808790306397186814e-09 6.506518254281770001e-09 4.578523339564938995e-09 2.669660526271359876e-09 4.715123810506035974e-09 3.150004500782071008e-09 -2.767944703765154929e-10
1.182998045262721131e-19 2.635803478491157763e-09 2.686276719264340120e-09 1.332616673525976629e-09 4.843911564861123735e-09 6.091873404410261733e-09 7.586685464483239541e-09 9.057589182319550937e-09 8.070025636606975968e-09 4.381701269422639872e-09 -3.462993898291105915e-10 1.822057403546016384e-09 9.731241527941231827e-13
-3.437416833299571430e-19 6.180185813168507359e-10 2.735793636035812087e-10 2.060938767166789583e-09 3.430731538301584413e-09 3.646609556197173814e-09 4.350019257095810487e-09 4.454095703216213495e-09 4.667707707417603482e-09 3.939841618593628033e-09 3.219385243276245558e-09 -2.943171134195770828e-09 1.987159055753784536e-11
6.374292072720416766e-20 3.034571449151395971e-10 1.621782971023589017e-09 4.815042612970488086e-09 3.494112192219673494e-09 7.141894829846515235e-09 6.059186134040856668e-09 3.984322091180812477e-09 5.533127291292005684e-09 2.030409636260501192e-09 6.394292397455991128e-10 1.516444975302144181e-09 4.808530380409989048e-11
3.493436702606116629e-20 -2.669472789040253154e-10 4.376633968219824413e-10 5.805113830091873220e-09 1.696525550657824234e-09 3.673226845747327128e-09 2.735847988949563504e-09 1.107307334348852059e-08 2.461454205494955959e-09 9.786046741913405331e-10 -3.926500576992296986e-09 -1.716491356712779690e-09 -2.018966166041500044e-10
-1.762563573997688691e-20 2.013008791377229712e-09 1.873982344876050892e-09 3.579794177487389786e-09 5.828819159073779936e-09 5.891153011959143612e-09 8.246193474302615511e-09 7.767455960583580648e-09 1.261694993265581374e-09 1.963721691694363058e-09 -1.207068724294126103e-09 1.120633528874590269e-09 6.602734974821491881e-10
2.637397453713855369e-20 1.314005494290912226e-09 9.798196999003238481e-10 4.500790032044268166e-10 9.944167845569961993e-10 4.256374664117922154e-09 2.483050376013991225e-09 -1.308577256017897977e-09 5.405025200400568847e-09 2.848403808249043127e-09 1.087137499671784541e-10 -2.590533559434610765e-09 1.589021263006666476e-10
-3.043799784843407571e-20 -1.569400506547972880e-12 1.924259689165951923e-09 1.429177596842794374e-09 4.093169277302788539e-09 5.584493106335991498e-09 1.407245986954755046e-09 2.353690893250120013e-09 4.844908334609419065e-09 6.476598340162581727e-09 -9.402777268535645803e-12 3.457527714910798091e-10 -2.931111176349168788e-10
1.803321418603728095e-20 1.267649859108392004e-09 1.850321268631408736e-09 1.762832702222512332e-09 4.797402276507407936e-09 5.078114627258354218e-09 6.213270123633922415e-09 9.418785848984589705e-09 4.544317294592209393e-09 3.138057357309166623e-09 4.895327505190490018e-09 3.350925130769803794e-09 2.467044292647156089e-11
-9.127974884267988296e-22 -1.821961065524976505e-10 -4.177043836976577443e-10 9.547026556877971225e-10 5.623880197210544608e-09 3.518240029149932097e-09 3.326626954054313667e-09 9.903898428002922058e-09 6.269348952216882240e-09 5.389131278026116580e-09 5.049703696823247171e-09 1.529799632564096569e-09 1.272625724494448831e-10
-2.628766413034596007e-20 2.813021592280831964e-09 1.209040712010149859e-09 7.556529317928991863e-10 3.284507660873350714e-09 3.783143818137594460e-09 9.207537553518069741e-09 5.635446438280159857e-09 1.767406093835803544e-09 5.985810674221179096e-09 -2.169960038571100079e-09 -2.187363314603964963e-10 1.396136347066512084e-10
-1.634502465290116818e-20 -4.607617079979944983e-10 1.137767808122627631e-09 2.729781558458258152e-09 5.644952296682736849e-09 3.044862793597666553e-09 5.165749295766613761e-09 7.038182995630904293e-09 6.205285408273162665e-09 4.742150793817865984e-09 5.980752477085812029e-09 2.853539969511684805e-09 -7.528775909405657297e-11
-6.438773036088745937e-23 -7.118140430007011226e-10 9.722760149555113401e-10 4.959758987835603027e-10 3.040285894353011758e-10 4.719118380757549330e-09 9.109070381042952636e-09 5.111641969443919797e-09 4.136187512703807580e-09 1.132343777845540809e-09 6.760574898719642970e-09 1.603672875985028171e-09 1.048170058962523160e-10
5.619079433302903436e-20 1.166199715178412971e-09 1.615853947827041381e-09 2.081282744646903686e-09 4.431306824274964504e-09 5.288782653899569732e-09 7.713311779062445143e-09 5.585424882132345222e-09 7.196791641734815900e-09 5.700424638672686590e-09 1.291192319366869507e-09 4.304041883747872283e-09 5.386316968772772833e-11
8.097648951375873486e-21 1.625568185091898352e-10 4.415766105503667238e-10 1.967772968582436921e-09 2.782170151986416509e-09 3.511927951843186767e-09 6.978830285727262064e-09 8.303870067999883782e-09 5.069829820776017094e-09 5.460332313232872940e-09 4.506656056208114377e-09 2.634018767353545304e-09 7.640675736979916406e-10
1.083943058089595373e-21 1.327215118587791214e-09 1.363478635633204639e-09 -1.957829464510083149e-10 5.311054506092860568e-09 6.569223203006081851e-09 5.097682915644867501e-09 5.930871669292721294e-09 6.367876297844728591e-09 2.292806544200875989e-09 4.998586381015398744e-09 4.348814846000141982e-09 4.763296238039904427e-10
-8.349054171147872083e-21 -6.818709377867047116e-11 2.746328768064036786e-09 1.463692098329280023e-09 3.761141682860508575e-09 5.610623776005290147e-09 5.628344172206040432e-09 1.751066380566805080e-09 -4.982109833017779730e-11 1.415639480646562256e-09 3.504663505025053516e-10 1.955693976695182920e-09 2.816680637220833040e-11
-2.720432251634523199e-20 3.243368464148453878e-10 2.821591184726866801e-09 9.861980306461950238e-10 1.128776507296299234e-09 3.197030547196763736e-09 3.570370712740180128e-09 4.770581427384427857e-09 5.213177324921731300e-09 3.921110581068758727e-09 -2.040076665272053688e-09 1.003367376186027497e-09 1.195271279455029852e-11
-1.676502298435996704e-19 1.519215042072445689e-09 2.744378169451958004e-09 2.237145942619515286e-10 2.908816355198502551e-09 4.272169219615447851e-09 2.827392211021003729e-09 6.232998061984465356e-09 4.412373390059890502e-09 3.119159932032813839e-09 1.118697658804205985e-09 3.915964662593504214e-10 1.404055692991493815e-10
-8.315060317944301175e-20 1.781291538897158339e-09 1.713860153988471933e-09 4.562280720003571444e-10 3.010562051599811378e-09 5.965710699494966412e-09 5.520776773591929157e-09 3.826863751374209744e-09 -1.535913057136823608e-09 3.013100167101192692e-09 1.647854969633438131e-10 -4.429406223078955147e-11 4.169418091442412874e-10
4.526730050462964054e-20 2.585679214865839294e-10 1.217745717450298913e-09 4.089157211188645875e-09 4.398960181905744983e-09 5.261044916284168884e-09 8.171728069066377944e-09 5.985812872899690940e-09 6.583944753919860214e-09 -3.911689994851536322e-10 -1.271982953760121420e-09 -1.053435918458334953e-09 4.541843235088633892e-10
-5.798469471963594382e-21 2.455074827805365024e-09 2.117449529530408055e-09 3.765548056273084946e-09 1.637865655444551089e-09 4.104992054160260367e-09 6.351666299235056361e-09 9.519060398349098179e-09 4.616454037955475798e-09 2.564155966690018169e-09 9.581355309944850300e-10 1.012957572659954062e-09 1.467132582717663073e-12
-2.051332372019096529e-19 -9.734621189216503376e-10 -1.548047402055117455e-09 1.432296578073926045e-09 4.596733783113687730e-09 2.489623909407116824e-09 6.086935024417047502e-09 8.936544043035212329e-09 6.005272971882154028e-09 5.611689740819198077e-09 -1.138820038762495591e-09 8.554136299429790130e-10 9.524121059861791928e-10
-3.097196169165939336e-20 3.769540213486848451e-10 -9.302393234036444815e-10 2.659300072901889186e-09 1.712906748545239142e-09 4.341887237612992907e-10 3.793469880397538882e-09 7.785145229781501269e-09 9.836999419644075916e-09 5.193122979602926413e-09 1.189610394401071804e-09 6.501606067297202152e-09 4.211565277113475012e-10
-3.098464779688787380e-19 5.081267210014172655e-10 1.124355888497180254e-09 4.104154036119335451e-09 3.866461202801598980e-09 3.771393166299978519e-09 3.950808696756794729e-09 8.525362506128096416e-09 7.378953385479886893e-09 9.788449512493065015e-09 1.213145813000074523e-09 2.163094406424060805e-09 1.022471336611755362e-09
2.315290513787146445e-19 -9.539323813568624989e-10 1.051214162522019254e-10 2.557636907478762548e-09 1.815199585904325554e-09 4.532354229356623461e-09 7.605127097681702345e-09 9.064404119883955243e-09 6.733764883936319212e-09 8.555784155004135490e-09 1.618685933569119306e-09 3.237554016969687490e-09 6.862636741280237306e-10
-4.248284815158002910e-20 1.040481358803839312e-09 1.966878090372594518e-09 4.317059193867604746e-10 3.970310792539734942e-09 3.495200295764335832e-09 1.005444612047260451e-08 4.391787273949336847e-09 6.439514421898046637e-09 1.788440050307908775e-09 2.706325934353027185e-09 1.733455934929010445e-09 7.750337271923068754e-10
-2.601091793670757111e-20 5.517603478425834809e-10 1.060954337813203128e-09 2.393671071664851609e-09 3.237496179096314672e-09 6.588888346817084559e-09 5.724170155202185339e-09 1.595226370592419561e-09 8.321080656523424837e-09 4.169508589134942925e-09 4.184102909063960757e-09 2.990263060038391887e-09 -6.704349948007712487e-11
2.203437227859592729e-19 8.317601023513106884e-10 3.089635590955914828e-09 3.257996191545240287e-09 4.543802333639795910e-09 5.371490758767584124e-09 8.059126053182773496e-09 5.025354116168429477e-09 1.189494290382612555e-08 -1.978888921714144179e-09 5.949823272828520864e-09 -1.065004350474557534e-09 1.219959394334922269e-10
-4.660623853735695748e-19 6.207030538660139612e-10 5.302993671955262357e-10 3.464608563313797915e-09 3.714549220923865204e-09 5.204471550586730372e-09 9.255782646654432939e-09 5.164418322393695877e-09 5.090114431161371505e-09 7.949976201902537031e-10 4.419686398516194480e-09 3.664202461314998820e-09 7.109867046669293639e-11
-1.879403379135647272e-20 -4.869323740647417522e-10 1.057564134000791391e-09 1.577206520635255047e-09 3.718414950727428949e-09 7.264253635917495268e-09 1.078962398245271021e-08 7.071245277224513766e-09 5.262834036372762471e-09 3.477235874513735887e-09 6.362594200765345700e-09 4.149823730241148291e-09 1.531747932648509579e-09
-9.358746513585876824e-20 -1.079515859381810549e-10 2.139719545744055030e-10 1.191902710896276731e-09 2.544703158687431175e-09 5.795298607687720664e-09 3.141484110575577602e-09 4.092527476924006546e-09 6.336410699833115336e-10 1.675009312988167439e-09 5.295124040160048299e-09 -5.102814109967499441e-10 7.980273399815203960e-10
2.184742517684272606e-20 1.034678710797329764e-09 2.580100870000387701e-09 3.419467060086061230e-09 5.822589206369552937e-09 6.255740344343047301e-09 3.730652326632618010e-09 5.027600039436915473e-09 1.339882871025068368e-09 5.837581498453291555e-11 3.007794826267441186e-09 -2.089552174450205004e-10 7.027020054287746553e-10
5.378237890988726363e-20 1.148902296460291646e-09 2.117889085065078819e-09 3.513292291212318428e-09 3.476295132280517612e-09 2.569563868636823762e-09 8.824238663601331748e-09 6.244111310554556051e-09 6.920726319114252199e-09 6.319837702994149030e-09 1.530726162761835093e-09 8.767432034811791911e-11 -5.536460822990042289e-10
-2.752257665805060983e-20 4.796331369366464635e-12 2.829764380501447669e-09 3.356509518107331716e-09 4.650866799008371230e-09 8.749375345125567752e-09 4.717122256113233066e-09 7.222562722122094271e-09 8.554664736537049237e-09 7.013148518034668026e-09 1.776695015218231028e-09 2.833772098874232492e-09 1.270382660792642742e-10
-4.156003737565175415e-19 1.162264080845553177e-09 1.299853116320907695e-09 1.835551257186472494e-09 4.177159714915334083e-09 4.326076429416804617e-09 5.044379002334774767e-09 6.417363346519308860e-09 3.208506273438782382e-09 5.486946168222289249e-09 -1.932219018697487856e-09 1.126720475200223491e-11 5.173910828684078636e-10
8.257393987813886203e-21 -8.209002379458633799e-10 1.464739480083444543e-09 3.079363157500801183e-09 5.650609884474473541e-09 4.050384072032458412e-09 7.532673022246240401e-09 3.734181213599859664e-09 3.114628040046028861e-09 2.632407969866150457e-09 9.380233173676671245e-09 4.479963632509424075e-10 -8.567933092402957732e-10
2.721878590025062999e-20 -4.878150184665992792e-10 1.918838040352855314e-09 4.190143160762416281e-09 7.007544477886664046e-09 6.091517837471302628e-09 4.472091757371822608e-09 3.918992138850132455e-09 1.659798769720159523e-09 2.016129599944212481e-09 -6.818718290377605712e-10 2.714057064393230439e-09 1.131299133213374027e-09
1.700455577930758392e-20 1.955085516596007453e-09 1.105543231494029847e-09 1.679415709367253458e-09 2.538343112758467579e-09 4.775819739442655460e-09 5.422000457504184823e-09 8.762012386547589781e-09 5.199095754014133656e-09 1.878275155091294970e-09 5.119174823049012119e-10 6.460219104875810302e-10 6.222613396269180238e-10
1.598501761255145845e-20 -2.393700699968778824e-10 1.395833961397455665e-09 5.877921685739649047e-09 3.320032999769924971e-09 7.401323957938291302e-09 9.517975362833360215e-10 5.277366972562420964e-09 6.767162114576014142e-09 7.724900037492168959e-09 6.183005826421919178e-10 1.708433242124425449e-09 -3.705655668129679750e-10
7.546137322592681202e-20 6.046472713040425987e-10 7.245581321100850839e-10 2.221948176553014644e-09 3.573840404641345427e-09 6.226038386435116880e-09 8.246822263233445292e-09 9.908735872063390722e-09 4.535389604274735264e-09 9.273242233316959855e-10 3.147918628536448580e-09 -1.841621223978937892e-10 1.102279936788584372e-09
7.514524331391875759e-21 5.471397646395593798e-10 1.344689777824560989e-09 2.694409648931924020e-09 2.913694788833588206e-09 3.579031823499172966e-09 6.066479145364501417e-09 6.204134206225883503e-09 6.287397839347096329e-09 4.630409336662697524e-09 3.275567569852884503e-09 1.840663563199246782e-11 1.970575971949134967e-10
-1.411713119433461198e-19 1.585226422003025663e-11 1.718620265480965457e-09 7.612910615025195381e-10 4.123012701844374378e-09 7.824748874921673798e-09 4.741778055461880964e-09 6.957323041725602587e-09 5.158128645239726366e-09 5.706118179137636809e-09 -1.815720637420906239e-09 2.253794344150156034e-09 -3.515039629151050525e-11
8.789835555310235963e-21 9.679843039379251657e-10 8.876165943943317503e-10 2.899184350907617364e-09 3.475680107325050938e-09 5.153038425723033751e-09 4.900649615212928769e-09 6.126376162303039104e-09 5.769859509443928099e-09 3.622231476571963558e-09 -3.296340970235539775e-10 -7.786928517535848535e-10 1.518501433463705429e-10
2.954715473902385365e-19 -5.849720712076683041e-10 2.119513367430347321e-10 2.667707838286523876e-09 4.235030235250123202e-09 5.457859398919735854e-09 6.306834264293699117e-09 7.918112408871491812e-09 3.567888774905611861e-09 4.139467083973478907e-09 -4.637248869246157241e-09 -3.013058817893038167e-10 2.492195702553145084e-10
-3.224277508491656320e-20 8.138238703734141037e-11 2.120452043759237315e-09 4.150289550322410608e-09 4.132822912864150239e-09 8.203829332743374180e-09 3.566784506242055603e-09 4.910127746782902678e-09 2.186156772813664894e-09 2.266351068386939640e-09 1.996139793208957221e-09 2.066667156153398831e-09 -2.639366380185792066e-10
