1.165515782832046611e-17 3.822712481727758109e-10 1.097188020414443421e-09 -1.690493050226585203e-09 3.044947894169890906e-09 6.054449217948473540e-09 6.894535463958608165e-09 -1.854187866919008652e-09 1.847663328678115703e-09 -1.926905204227147276e-10 3.193766503114765911e-09 1.131857474639950406e-08 1.051469815528457768e-09
5.961096496290652744e-18 2.624534978640498563e-09 2.709903268057775173e-09 1.642733104763900991e-09 2.865769808204718943e-09 4.788557755581273344e-09 8.214651741039210430e-09 1.154173032329284202e-08 8.868941017508206682e-09 6.985643028529097029e-09 5.871401720330903286e-09 3.528416316110398906e-09 -5.334760230388997071e-10
-3.258994065909036038e-17 3.377040394666340317e-10 5.302233126776639989e-10 5.082155508524391069e-09 8.665982137402369889e-09 6.454052051375270788e-09 8.147983698555945478e-09 1.477698498005617160e-08 6.554292195736903024e-09 6.404387016595284490e-09 4.361567294506393939e-09 6.237417459431231863e-09 -4.140935736090415847e-10
-2.227394645004670456e-17 7.917513256439481016e-10 1.168934019405604281e-09 5.777345087593483605e-10 4.563354662856820076e-09 4.382996259590584215e-09 6.841222222815171947e-09 8.067742954076949701e-09 4.127566642811804420e-09 6.058270579598633052e-09 7.724886706887633491e-09 5.010000402495815657e-09 1.401129296887605646e-09
3.560431798993709135e-17 8.625337484653043828e-10 2.703818309002486350e-09 3.297529801655550116e-09 1.946083859632155051e-09 5.870107269175818482e-09 6.806840588824838546e-09 7.661410910811192903e-09 8.155396246607676708e-09 4.174943547307493557e-09 6.686956559570233158e-09 1.721801212436203244e-09 -5.382487293399167015e-10
-8.800820871574848667e-17 -1.299138702094195617e-09 -3.755563656091880013e-10 1.095053421428822772e-09 7.376012751746176719e-09 3.025280191540572542e-09 8.529755902605705842e-09 9.134739580951761069e-09 7.689990975740122888e-09 7.394629372135595072e-09 4.149322610334420584e-09 7.962137861948621164e-09 1.417349835978931922e-09
4.829806868030667180e-18 6.317410124695298140e-10 4.270501037476763057e-09 4.174031436595463682e-09 4.785614391266092875e-09 6.512232086880140631e-09 6.835174062547589288e-09 8.061175581745558124e-09 3.111231385037440764e-09 4.867671759909653252e-09 6.186410204998044468e-09 6.482740769749822335e-09 1.629037196330393670e-09
-1.065551049910134136e-16 1.348363808775479767e-09 2.916734258676570650e-09 3.665420002841294623e-09 1.277001446477181165e-09 3.934482650504628833e-09 4.756433840032227812e-09 1.253543128021850795e-08 1.272637559033461612e-08 6.428544474015424279e-09 2.059814994081177457e-09 4.001552349515945099e-09 2.352294080303137219e-09
5.851587289512642855e-17 1.148400197464090420e-09 1.051864726043530303e-09 1.328271328173251786e-09 5.420164628732931948e-09 3.714470267759660367e-09 8.334919112782232294e-09 1.248948131550481544e-08 5.284124110643363767e-09 7.965476371176837139e-09 -1.596742657499933679e-11 6.749794165104761968e-09 -3.796791647280587266e-09
6.363237197145155397e-18 6.354355591265676052e-09 4.834955587331660949e-09 8.354675745723138155e-09 7.054113473546917487e-09 5.275652246760079506e-09 4.510056259917180943e-09 6.962236149543875811e-09 7.434020235645459631e-09 6.718383870729666554e-09 3.446662747805732834e-09 -2.737286394292154598e-09 1.259109462976859741e-09
-9.864756052575210890e-17 2.459307764250317660e-09 3.285436971274831864e-09 2.445025074233795694e-09 3.076981609746307629e-09 6.601021103434611853e-09 5.927244734224334124e-09 8.836905016724612085e-09 4.193329300951834062e-09 9.189098461039563584e-09 5.293535218778681587e-09 1.055720172607121713e-08 5.804004224482724588e-09
1.112603085203386715e-18 1.147936383955132741e-09 3.899387005221721535e-09 4.988876546798676591e-09 5.106805045310338127e-09 6.153364795164661360e-09 1.029261437449429386e-08 1.313960916199649208e-08 4.374028877354224363e-09 6.887477543216344660e-09 6.791541224855524921e-09 9.033353359068323017e-09 -1.008326488111942674e-10
-1.212176260567299745e-16 2.714899104716565474e-10 1.354264848172754646e-09 3.451137493367398426e-09 3.358246408413238035e-09 6.411730716577931934e-09 7.145957097717810663e-09 1.027183245907259930e-08 4.771038288354627055e-09 3.409199683966108107e-09 5.504059226012566136e-09 3.167701104087530853e-09 1.221960793026007823e-10
-1.898737957090645175e-16 6.539439873589830219e-10 2.698218513560182456e-09 1.027457151843064499e-09 1.888555919738605977e-10 6.819785133044634802e-09 1.680354551540635984e-09 8.429238143149435306e-09 8.660710263982014266e-09 8.128277735776364756e-09 6.304260082764707524e-09 -2.253091960503379112e-11 1.089265520839672696e-09
1.143604450003363183e-18 4.504069163525713142e-10 4.797143476958156242e-09 3.985958468452741050e-09 4.649376812755222797e-09 7.338407084831292622e-09 7.165061511595829484e-09 6.203492200565589631e-09 2.621223948525412615e-09 7.912023422658148699e-09 1.807195099919921279e-09 -2.313036694096826685e-09 2.963693971284400801e-09
4.498962709348260928e-18 1.108269458669976307e-09 2.725964499635878559e-09 5.292911978755733629e-09 2.228210264751740705e-09 5.881585989201095396e-10 4.337642572724588592e-09 5.922992682165898796e-09 5.807620235765335381e-09 1.476054691795371768e-11 1.908694257415974937e-09 4.115389459457274254e-09 6.088799662563383749e-10
-7.697306006403858637e-19 1.258152556881021897e-09 2.306000351044087849e-09 1.285913746165187231e-10 3.616770636430557737e-09 4.640907615954705474e-09 6.904009031484800828e-09 9.221578196486218815e-09 1.110303918262028631e-08 2.448782689453571606e-09 9.655833891587434766e-09 4.700713107230652655e-09 1.216588613893352041e-09
-1.268276852049298715e-16 -7.585253239690978559e-12 1.560698110043291381e-09 3.640680662911784456e-09 4.669650508936368875e-09 1.494908786129335241e-09 8.737749496731509742e-09 1.274610568979550066e-08 9.984367842711452780e-09 6.018601866721173652e-09 -6.263636975180433693e-10 8.261896192537548544e-09 -2.256731350861887393e-09
-9.179410714211531227e-18 2.650427284836798630e-09 2.299048099746458442e-09 4.516315293823973544e-09 4.725497092561196778e-09 6.161457002935440464e-09 8.297096596372702969e-09 6.208281277528198115e-09 4.793074515812500458e-09 9.180876949024675581e-09 1.049457161366239140e-08 1.768564271297144040e-09 7.586975353195398253e-10
2.281517724022825447e-17 5.979397153676909610e-10 1.254618575621135833e-09 -1.521378106139516938e-10 5.998683414476749143e-10 7.658116842823655473e-09 4.335328159030967666e-09 1.291437012185330732e-08 7.911736378118641206e-09 8.760876725933660921e-09 8.088892158291335896e-09 5.592697927999811946e-09 3.535432770112123293e-10
2.178455802844140860e-17 2.898000891741985869e-09 3.106143188247120873e-09 3.418547183544460031e-09 6.683708412069720065e-09 5.338632000300252517e-09 7.294421120725389162e-09 4.851062633556198684e-09 5.006435053559072804e-09 2.715908852193074622e-09 2.776272097962329707e-09 -6.985150867677703835e-10 1.299133804215794660e-09
7.477645021318230347e-17 3.622830285293154792e-09 3.885517889025054685e-09 2.588808377162256507e-09 5.715886735959059083e-09 8.141351678266083700e-09 7.648225951363883639e-09 1.050150111069148655e-08 6.112947248161957138e-09 9.900338582585240549e-09 7.377761472874535865e-09 7.166065356476349823e-09 1.348861654380484800e-09
3.591544836179211114e-18 2.616356429016148349e-09 4.032564146300345850e-09 5.454243790176242105e-09 9.097262497617709544e-09 1.055010260669252787e-08 9.532821952539530890e-09 5.997726815351209004e-09 1.246859189406542376e-08 5.752933909537197980e-09 5.246643101209793982e-09 8.872349058771422782e-09 -1.987406689189560494e-09
-1.200640335216786863e-17 1.204912207346993186e-09 1.272348594404620523e-09 3.393831029733454171e-09 3.380723072622376483e-09 4.757977144114424307e-09 7.755133921498254012e-09 8.166902051869326262e-09 6.483222565252135843e-09 1.079005388223845527e-08 3.381525787563848528e-09 1.893565381403498648e-09 -1.812121859203670492e-09
6.668736938219046496e-17 1.422928011041988864e-09 1.974591234543805470e-09 4.877853812332360930e-09 9.686028561143618242e-09 9.062844411578475369e-10 8.668121603883663578e-09 1.009332435894056654e-08 6.808460884156294379e-09 3.881959027182989403e-09 5.786312273840667855e-09 1.404221951015698939e-09 2.368458348260482805e-09
1.996569267067380067e-17 1.588143687911383797e-09 9.579634610409434961e-10 2.972971606985940644e-09 4.310549048999918659e-09 1.277292396463614140e-08 6.583776535760579088e-09 7.917723712522655626e-09 1.501562556322351029e-09 4.171330635728672029e-09 -7.783699816648902885e-10 -1.145598034404481749e-09 9.207548173137111248e-10
7.695593844006024625e-18 6.453031454727666878e-10 2.149572201110947745e-09 3.972141773526395154e-09 4.754881006304349937e-09 7.921740519657654166e-09 7.892080401434109115e-09 9.347143719665299637e-09 -6.084253068942708062e-10 6.115219117598171605e-09 -3.025306386193186625e-09 -2.289849734170260572e-09 -2.886608383401029234e-09
1.124179302326515063e-17 1.015519763612280561e-09 2.396918725402914752e-09 4.167925396889402900e-09 4.405594599245249495e-09 2.120478792852382922e-09 -2.590874319733196492e-10 4.352102031516221691e-09 8.487208518042434193e-09 1.313505248961949048e-08 9.133120332438857266e-09 4.367295407873948987e-09 1.835820364641340946e-09
-1.399518024663765612e-17 4.679704634711504993e-10 2.526767243389884235e-09 2.175372647395787404e-09 2.707460191009489042e-09 6.480850646465079853e-09 4.595833328805331565e-09 7.253645446638885860e-09 7.745359299334957959e-09 1.000303608740344074e-08 5.906469754480665632e-10 6.392594846764036814e-09 1.591272973398611777e-09
-7.011641111950280677e-18 8.414789426839991787e-12 7.562457506101464927e-09 5.783979756572463687e-09 4.397668749858132102e-09 2.788323976018420809e-09 4.379356932044427999e-09 7.508289041641983910e-09 8.508797757410052185e-09 1.004483796740568540e-08 9.694449610900058407e-09 3.204736753522547850e-09 -1.152206032235250869e-09
8.430859634998653487e-18 7.391000119553953125e-10 1.407448003058355473e-09 4.449953872662427209e-09 5.298306723171752453e-09 8.703124543797509667e-09 7.014376297709459943e-09 1.818939236987774084e-09 -2.069271799772205869e-10 8.271641146054016098e-09 3.400296444018910562e-09 2.345984345349744803e-09 8.009787509088749070e-10
-2.431176551881911296e-17 1.594072839733856802e-09 4.642594047709090662e-10 3.831851944342962206e-09 4.242293553830979611e-09 1.274960367742085225e-08 9.457300218897289819e-09 7.864511779877280969e-09 1.170201799916723123e-08 1.332357518813476179e-08 8.987583002720081104e-09 -8.343579148479210025e-10 -2.969564857324925991e-09
-1.152070086391318477e-17 1.644600801099604001e-09 4.750720063852830864e-09 3.098418848053507724e-09 6.517013772469093245e-09 6.198879674662963503e-09 5.078012032107255917e-09 8.191010901565694602e-09 7.755649883974370898e-10 1.013941002240682957e-08 6.808118759113435384e-09 -1.911254231385347850e-11 1.774423021647604577e-09
-2.872121515594560264e-17 -1.137154539650663359e-10 -3.867413731684322076e-10 -1.190336740055454810e-09 3.979914987789106964e-09 5.704818126648140801e-09 1.444864629290637266e-08 1.589518115463891000e-08 9.825588741372994451e-09 7.032847845864497607e-09 3.984717654698552911e-09 3.849058148374594824e-09 -8.156439314918810786e-11
-5.321288414259284236e-17 5.391986906068049274e-10 -5.781049570643698878e-10 5.190132831304871768e-09 5.173074351005863149e-09 5.179751671657590353e-09 3.453976048944929971e-09 4.029568348925437030e-09 5.027919263956256966e-09 6.854635687079979491e-09 9.155558579040868211e-10 3.180795178097238144e-09 5.076701737875971570e-10
-9.660379628819537358e-18 2.209078818591052202e-09 1.438441648801061835e-09 2.349003495576446879e-09 2.910057691979869645e-09 3.852794596700334875e-09 7.429462101321229901e-09 4.002773996552835904e-09 5.527839515570346637e-09 9.049856953861429515e-09 9.012337873146109233e-09 4.895408773015550879e-09 -9.386058581397792581e-10
-7.657590744524728579e-18 5.560919474480460577e-10 5.606404204072575657e-10 1.412655584391283204e-09 4.935004838834724274e-09 5.936115550948521183e-09 7.058749619180999183e-09 1.210197024581843265e-08 6.658073663290480753e-09 1.658640004488912701e-09 -6.393743277650538764e-11 3.927721445590469939e-09 3.387131751523942766e-09
1.599551805391436462e-19 3.211643049179678810e-10 4.292174310918894413e-10 1.033005969333776710e-09 3.519237995555834560e-09 6.064137755872560296e-09 6.723965260272074462e-09 8.237817386828714176e-09 9.389081472708931038e-09 6.358669336648958867e-09 4.737140725066853838e-09 -2.668778535798582238e-09 -3.656491991896995249e-09
4.840689504179779374e-17 5.198702186362625129e-10 1.349108476742736413e-09 4.569521622579750442e-09 5.657472375909350500e-09 6.773902781994161152e-09 7.575869220272118081e-09 3.986657224164068549e-09 1.082468237935253693e-08 4.929147127874203644e-09 1.764025313128142048e-09 2.126324556790242473e-09 1.182504144761175337e-09
-6.354441277335912530e-17 3.778680627601666471e-09 3.023029819636917008e-09 6.336558921489177013e-09 3.944160986900113172e-09 4.051200384228243579e-09 6.190724412871285664e-09 5.548090841528217460e-09 9.392994258505369626e-09 1.544233233318105188e-08 7.744023567194313670e-09 -4.303233362627859658e-09 -1.544189598918856221e-09
5.612863620254615546e-19 5.938574012759236165e-11 9.575959803297741240e-10 1.900192069388565616e-09 3.505630033118668554e-09 7.151026369207969215e-09 9.704912633233243534e-09 9.428589291869412829e-09 2.960402157702500822e-09 4.255477476556126386e-09 9.345480961475687326e-09 2.698268442286374475e-09 2.468893234463844149e-10
4.125138812187295049e-17 1.966848564053472325e-09 1.943429847934459010e-09 1.469333876152840626e-11 5.343086879664762889e-09 4.796941560591009900e-09 6.615298782184017834e-09 8.707670663255360225e-09 9.873540091478565900e-09 2.596444682049300204e-09 9.541952814119978206e-09 5.893311283413109857e-09 -1.736418350953149237e-09
-2.661502056990517927e-17 1.043615719876658759e-10 2.984368478213524026e-10 6.091831390813859109e-09 6.760137693832145832e-09 2.614098830391008543e-09 9.081844863610283425e-09 7.066486621421567273e-09 9.240350314780175203e-09 7.700510165711881278e-09 3.512531308803706905e-09 7.106087017734139071e-09 3.989697174345851111e-11
5.332963707360697031e-19 1.933403131658698183e-09 2.349615167264431606e-09 1.338788014848187577e-09 4.421189313633875712e-09 7.255636221382701148e-09 5.765338167285582607e-09 6.784769005365820569e-09 1.764958560061748691e-09 1.230861284937937573e-08 4.593752331084031382e-09 2.682367624433091954e-09 -7.754193864721792089e-12
-9.935758785341105798e-17 -2.543548653356180546e-10 1.920703173162226337e-09 2.750081032272411468e-09 2.022495757110634678e-09 1.039638651798217533e-08 9.411793224976867913e-09 5.493187224938765965e-09 6.553350687219446734e-09 6.911153291494340693e-09 2.627830693254887039e-09 2.094891853511640361e-09 1.477707371564534919e-09
-9.685142153915112376e-18 2.115319024330024846e-09 2.418269086519990824e-09 4.961783303445322664e-09 8.207980418568732520e-09 1.038952711692415556e-08 1.890171384025499105e-09 9.707920248063530679e-09 9.878365675510371623e-09 6.286553366937175897e-09 2.758171868579756175e-09 5.753646411493962852e-09 -7.826240325895576615e-10
-5.437211578900948006e-17 2.976359986015003637e-09 4.958303316364989575e-09 4.145514893088491977e-09 -1.652235188846797214e-10 4.206840585716241571e-09 4.251646499714420460e-09 1.011322156386284523e-08 1.174819993574756597e-08 1.094747077062583529e-08 1.152903012971996897e-08 1.087139779082287409e-08 2.401822937246701777e-09
-1.192489053048247325e-18 -7.767551859205394935e-11 2.452622893238532045e-09 4.586630766563655398e-09 6.338964698195234226e-09 1.747379563357387680e-09 5.522929692870610518e-09 1.034360008128448253e-08 3.593757051110600500e-09 9.717258451913618579e-09 9.776085426429327243e-09 3.966998738545534231e-09 1.574332256792039127e-09
2.096695401850472350e-17 4.044282241435984373e-09 4.470893194105013656e-09 6.485135887867380415e-10 3.899380583356213298e-09 7.194578448833623749e-09 7.863865044753708844e-09 1.054264958719856407e-08 1.143622324265199397e-08 3.835900567871037917e-09 1.251192670298179380e-09 -7.665054209272644426e-10 1.662088448192772818e-09
4.891766249997644233e-17 1.302423255900049703e-09 2.140643548164798954e-09 4.559980852373639918e-09 3.606073777866368697e-09 2.479002098637121163e-09 5.062103476921385462e-09 1.045298489558752696e-08 1.451347390732802069e-08 6.816608238227533218e-09 2.486016590934663605e-09 4.095583281882958137e-09 -1.071246594845246530e-09
-5.929571559306272874e-18 -3.947750935295848972e-11 7.129952006344671122e-10 2.567702530584834100e-09 3.670786861052308124e-09 1.507277198355080428e-08 9.895779002775987133e-09 8.996215244143698489e-09 6.122167177021177046e-09 -1.051905075733704935e-10 5.518614753519958836e-09 3.440335682317493642e-09 1.522462388086615883e-09
-8.563383244612957768e-19 5.409359712954791277e-10 2.580257627430791007e-09 5.392576063420938836e-09 6.151033851184887417e-09 5.883477379909196193e-09 7.994237314583743303e-09 1.017036072294842069e-08 6.074314566444329576e-09 4.741407520806771361e-09 -1.942752323086310677e-09 3.040262558789787856e-09 2.255890033416122011e-09
-1.868774502601161362e-17 2.803188462192523567e-09 7.239133560421526008e-09 7.749472189440070436e-09 2.294183080553076637e-09 7.214870591260206217e-09 9.683941528823752428e-09 9.206194790286920073e-09 5.292925973486341164e-09 6.683411532928988826e-09 7.486595660271161673e-09 -1.049679332996709873e-09 -2.440366526527931683e-09
3.961382863644313265e-17 2.490434868611558764e-09 3.222362277258598390e-09 2.647886802171804737e-09 8.940150680168656871e-09 2.114324551248309840e-09 7.448317808725768948e-09 7.627163175658903677e-09 8.687595367959286201e-09 5.262256673967724668e-09 3.270725031020929394e-09 -2.900830533029529435e-09 2.182208718322050779e-10
-3.430803911260510306e-17 4.824418310004973106e-10 3.955136068346937160e-09 2.718523132918088807e-09 2.417136781675267715e-10 5.644141575208715037e-09 5.635728916557028705e-09 8.763524766761213498e-09 5.578598477116507735e-10 1.350233763388254417e-09 2.778914905074153127e-10 2.266084298261602417e-09 1.568507138671427243e-09
2.355527497655833070e-17 -2.363437531354851241e-10 1.784463173271919443e-09 2.336556498030775127e-09 5.012269971023656038e-09 6.782015758164735045e-09 5.226364180756105679e-09 7.176588877141004382e-09 8.860344816667213208e-09 2.423349505298451396e-09 4.671198066381182473e-09 2.065833467725296783e-09 1.290174429642533679e-09
4.677915769084844379e-17 1.385699742873143369e-09 1.993873976615262763e-09 6.465803688609119626e-10 7.583980136142747521e-09 9.665210309543387926e-09 1.211099403555339547e-08 1.408699088090966516e-08 8.180503999191819377e-09 6.666730907290676935e-09 3.246778808686476586e-09 9.387612318178058193e-09 2.261849671710653739e-09
-2.881950603122554591e-18 1.816085703227570610e-09 5.555265768949880113e-09 8.138648438817120860e-09 6.418012290197849933e-09 5.366474710166057821e-09 9.599484848789401651e-09 8.437959377293464846e-09 9.094909057349228102e-09 9.145922257872256884e-09 4.524873777839628193e-09 -2.352614068324413259e-09 2.218584861922799266e-09
-5.240372778755696301e-17 2.235318620108694164e-09 3.277860325416454203e-09 9.111143685619112438e-10 5.042720503028044650e-09 1.028980047528533794e-08 9.677707905530346173e-09 1.096927571161882938e-08 8.445484450915022489e-09 6.455080987513134501e-09 7.999551452356378446e-09 8.675597969958991032e-10 3.643889961071904628e-09
-1.777240150467866116e-17 1.562993115831259148e-09 2.178918352311966969e-09 4.688553371419608427e-09 3.361695832712760653e-09 7.026520728716314531e-09 7.673024893582451515e-09 1.091243429768606465e-08 1.167775555431598632e-08 8.074971602326603026e-09 9.634296341662925797e-09 1.147349870347468190e-09 2.872504291752000424e-09
1.270169888858242175e-18 1.822117100442381379e-09 1.264362996252107810e-09 5.076045070588018732e-10 3.688469406136931544e-09 3.425458488438739578e-09 5.938790401506398927e-09 1.156961573719734298e-08 1.186676805730168969e-08 3.482380687461217364e-09 1.589391937243422870e-09 5.599737698710664512e-10 2.458431587022741651e-09
7.236608669010048683e-18 1.228257245666021930e-09 1.980036701245197061e-09 3.157246863809004286e-09 2.970816795718909470e-09 6.537759276273805359e-09 1.027220432649768524e-08 1.118072586345800568e-08 9.905973368871644360e-09 1.222536565488440743e-08 5.187024674379383327e-09 7.939957447132284720e-09 3.781677138017758641e-09
-2.847296905262040961e-17 4.082306359763784883e-10 2.744134518330429392e-09 4.351184564201770946e-09 7.444324808920589185e-09 6.190195677490961205e-09 1.021403620751107588e-08 7.520354263174047460e-09 1.128579296065150412e-08 3.926658698025802529e-09 2.949317287112930831e-09 1.784138979083026460e-09 1.585933406088609900e-09
7.948057762559972474e-18 2.490882587374751809e-09 3.085045349039559327e-09 5.503947141151587491e-09 3.723137271188288445e-09 2.160744126646792727e-09 7.038257867587611987e-09 8.299459193413534206e-09 7.403707031063342405e-09 3.307546320932086929e-09 6.796296681902995058e-09 4.909520991281801026e-09 2.037093301047740321e-09
6.530525605085345619e-17 8.929299952838534536e-10 2.720594758744617885e-09 1.153268349800280530e-09 9.674258829550986933e-09 1.065965764719240513e-08 1.221277659945571664e-08 1.132070394412951906e-08 1.290157244169079590e-08 9.551370541910753092e-09 1.541897601127779164e-09 1.875000552584808727e-09 -1.344594645067266243e-09
-8.008209345915110501e-19 7.466352791789767992e-10 7.396955283049779690e-10 -2.069466070583695665e-10 1.501058035307380542e-09 5.688666789015769566e-09 8.232317243788331769e-09 1.100696976543320005e-08 5.451823245613943975e-09 -3.135760029648800892e-09 4.306745756294025688e-09 8.055412350570195370e-09 1.825792708292586962e-09
-1.286185306174642098e-17 3.804483715529064496e-09 4.442477213917225385e-09 2.443344439112325488e-09 6.812084879278850850e-09 8.059913190827752689e-09 9.083704232128547471e-09 6.320004903428337320e-09 9.267250454033113426e-09 3.593606603610103342e-09 6.003275991300482294e-09 1.976931855607785233e-09 -6.526243539746618394e-11
5.621221102099127717e-17 1.124942786232738316e-09 3.044187809511647430e-09 8.773221398935586942e-09 6.127090672547150982e-09 6.605222158117105907e-09 9.186237855371180726e-09 8.544439061078023408e-09 1.323782126728117537e-08 9.876956024050660688e-09 7.301941266933192090e-09 -2.840438939880399195e-09 8.019607776064293893e-10
-1.690587146875581682e-17 5.307258375885910469e-10 3.603430642120198939e-09 4.614403029412348314e-09 7.430325926412168808e-09 9.842198595494888343e-09 6.095984458256869360e-09 6.735221686778786758e-09 1.085873499147420614e-08 9.570318151144123470e-09 -1.566069096227217515e-09 -5.697796743401283822e-09 -2.670020447208545007e-09
9.581010400883163936e-17 1.956129917441255898e-11 7.184884199863744331e-10 1.689425394346802237e-09 2.713189996166010226e-09 5.044568481958526222e-09 9.358471444520142571e-09 1.117471648810085280e-08 7.503800217041174356e-09 1.048825454804725017e-08 4.920341386934394387e-09 -1.390208517961676035e-10 2.378535054539669371e-09
-4.940223954283571923e-17 1.178721366575848571e-09 1.454873161026694484e-09 4.126701531821694713e-09 4.542255574514195403e-09 5.269939518738772526e-09 7.723905510690621068e-09 1.036124875698125215e-08 4.467664481613396716e-09 4.523497835832525352e-09 7.466839664915660552e-09 2.038039037706511460e-09 1.421771337660309624e-09
2.254601578152855448e-17 2.603492452113309181e-09 2.061215563310858761e-09 3.534944900030961067e-09 7.634091220815401258e-09 8.423231032433175672e-09 8.776113766386611054e-09 6.871929652028030307e-09 4.543117061837192601e-09 7.893070255339065385e-09 4.759956342705292955e-09 2.619240243940417101e-09 -1.687402417398716800e-10
-2.329452646655093149e-17 1.310769788206850802e-09 2.575565185186871252e-10 1.694906260325044323e-09 7.128223347275585788e-09 7.915663770284636554e-09 1.472078582552241202e-09 7.568965840834944375e-09 4.204543326842638146e-09 7.232369530902131956e-09 3.219698095358506953e-09 6.321901771109103702e-09 6.428772798360266827e-10
3.550065986353990284e-18 4.608490087782782242e-10 2.678719269856418697e-09 1.960599436547257567e-09 8.360667559648767662e-09 5.616187937793364344e-09 1.012351593310888810e-08 5.307703982022127101e-09 6.736044587900851569e-09 4.371519515083219153e-09 5.475318491339855745e-09 4.268675982515057819e-10 -1.661993579426025153e-10
7.055695427710489188e-18 7.910603862449652568e-10 2.099822911674827566e-09 1.776921693736458768e-09 5.967346839796786189e-09 5.578699895825206366e-09 1.302172802967168497e-08 7.862169743628629623e-09 1.249011385242626010e-08 1.288058196863712232e-10 1.866150165461821991e-09 -3.715337965553629137e-10 -2.292803163180139495e-09
-5.385467538369701428e-18 1.585971857764665853e-09 1.476793395164919912e-09 4.326828645885983746e-09 6.231751070818512300e-09 3.752767180370422550e-09 4.923792920593320723e-09 9.211440495264786739e-09 9.331212834476152715e-09 8.695505508598660035e-09 3.231754565756405074e-09 1.062387771857387414e-09 2.060202317869907326e-09
6.146706874033120419e-17 2.584445323604562294e-09 8.394926281370507637e-09 5.995976714286880311e-09 4.968144315739255098e-09 7.547353068676256481e-09 1.217779698553233785e-08 1.466718552638646546e-08 1.334943987852967245e-08 -2.173440359085345290e-09 -5.058968563457530951e-10 3.157341506879827666e-09 4.497787925847643712e-10
-2.125225267597505075e-18 1.152940014385916329e-09 1.120371888718589565e-09 8.892872476689227182e-10 4.347093341348272261e-09 2.921144983062512928e-09 4.323631049609815816e-09 4.318864840799542612e-09 1.014531558074006446e-08 7.049266462195269875e-09 1.061186863901048666e-08 4.920245620246651788e-09 2.986736349587784925e-09
6.356570038520632427e-18 1.345229500769715095e-09 8.308908287742171678e-10 1.016516089496770897e-09 3.288806720728523409e-09 7.254366040400135575e-09 5.370973788328183446e-09 1.177506038253548281e-09 3.421855015192760621e-09 2.491842580185938482e-09 7.282581221230136631e-09 5.863630715415295876e-09 2.014993187046575850e-09
-3.231739241023810154e-17 -4.679245773726978803e-10 -4.303682108368147560e-10 1.735260798389271011e-09 8.548075733830261811e-09 2.359863313948044780e-09 4.326730562993334635e-09 6.240192735724255790e-09 1.041521855765828657e-08 3.917786917653100318e-09 6.866677789461735573e-10 -1.220961019264496936e-09 -1.051565116490939880e-09
2.436156564282193852e-18 4.645269360934388255e-10 1.055019009582892136e-10 4.436556683452587282e-09 2.506384893708843207e-09 4.081992023940411526e-09 7.079494899507050641e-09 5.650097262023819331e-09 4.147931226257891224e-09 3.136438737192411015e-09 5.413862775819511214e-09 1.816207502650495449e-09 9.065840131149100648e-10
-9.404914130832559252e-20 -1.641991241980666891e-10 8.985310334603982533e-10 -6.555451337938700773e-10 5.961461458888339669e-09 4.559256390206127286e-09 9.362564554865777645e-09 7.838113723967795108e-09 1.464579997288380028e-08 4.688705034966427575e-09 7.028972944887453148e-09 3.668661340854642387e-09 3.050183443744135774e-09
-4.048981361754612702e-17 1.640768265686795796e-09 4.393485745548735346e-09 3.831877230246507342e-09 4.780678000502621266e-09 6.371264270432049644e-09 1.203548387302130941e-08 6.845977253944343669e-09 6.459715835354480246e-09 2.032219474013744363e-09 4.590847864022394550e-09 3.162024234363686093e-09 -7.935456333065004233e-10
-2.374072534357923419e-17 9.626140975678376521e-10 2.922965057942450064e-09 6.842308142196798258e-09 5.220121644890637365e-09 3.757352550346481187e-09 2.845640059043014863e-09 3.335501527440588932e-09 2.055363424408333093e-09 7.657706546514710631e-09 -4.967060152666751356e-10 1.090575710762996866e-09 5.990845768015654325e-10
-1.266818196538994464e-17 1.754435777168823198e-09 3.738205830712792176e-09 4.130851315490817775e-09 3.208182486369294298e-09 6.554056775580359652e-09 9.333781944447131794e-09 9.479966713832079950e-09 2.457234352439274091e-09 1.055773176466567304e-08 7.243779777603555850e-09 -9.941171218571270450e-10 -1.594526310401103163e-09
1.379621754322910358e-17 8.381266136764150631e-10 2.356896972456214751e-09 8.598363946072087872e-09 7.368128806043531173e-09 9.577189410544707687e-09 1.002135288644067262e-08 1.006687665768055030e-08 7.061190869846663506e-09 7.705106624415600040e-09 4.592159176721173986e-09 3.611098503711469667e-09 2.354514603471592439e-09
8.305427503283498723e-17 -3.812463165450930191e-10 1.411317072149159388e-09 1.692052499148988453e-09 5.151997557227426535e-09 4.337551404387020011e-09 3.167082142690967639e-09 7.113689823674524148e-09 5.874144913612721145e-09 6.044729436622194381e-09 4.177324537313842800e-09 -1.280809264999967304e-09 2.580418313219787906e-09
-3.041390983914444761e-17 1.648199852601297644e-09 3.459675592663047381e-09 5.947499875826307470e-09 6.507537327051434827e-09 2.409587606288279346e-09 6.180013791777441742e-09 4.214821061055913315e-09 -3.985819482565932307e-10 6.213892690269335098e-09 1.948597487753658965e-09 -2.075164830891415743e-10 -1.529871462203717824e-09
