-1.698191760751783874e-19 -6.885504274102758815e-10 6.986584001674354712e-10 2.554986989621231222e-09 4.335147073713320314e-09 7.202350510026262621e-09 1.454150722639531360e-09 4.653397977114008384e-09 2.661455088214976370e-09 -2.003512164299910642e-10 -8.201540365388386178e-10 1.757164942911989715e-09 8.100409338013350868e-11
6.234047303501612362e-19 2.437377334141132923e-09 2.822376546721901497e-09 3.259292607557519354e-09 4.314751174642733845e-09 4.543849646895464677e-09 6.197814929821640384e-09 9.828486517620879303e-09 1.341433979219616734e-08 6.553384291583726049e-09 2.318840573833581456e-09 5.577979219923811542e-10 1.234975424489495144e-10
-5.547160531215210863e-20 -1.132101165540840844e-09 2.361675304837833029e-09 3.176893459131115716e-09 7.772071339941249287e-09 1.152759629735908800e-08 5.964358005441383961e-09 9.111703849444511684e-09 9.097475931377670309e-09 3.945360449552655607e-09 5.449102020490679852e-09 3.632586867871379480e-11 -3.756263826500124532e-12
3.041039100058927769e-19 5.623168232485744412e-11 3.045805337478360659e-10 1.012199060311905231e-09 1.474102111618361081e-09 3.700396443172793953e-09 6.839923893656557121e-09 5.831955687279990079e-09 5.393129882946508591e-09 4.775092818107405019e-09 7.340502408130615054e-09 1.343079252963528449e-09 3.130681607320529377e-10
2.174947375445411321e-19 4.268923706253185805e-10 2.067569877692745127e-09 1.112575717289881957e-09 5.797793104801111216e-09 3.627231067706805228e-09 5.667546080555291565e-09 9.270851052512315041e-09 8.997215829266557058e-09 5.879632122004008222e-09 1.575644256442297326e-09 2.957596944536440065e-10 4.803342996224374010e-10
2.727924756825647024e-20 4.498927922762512068e-09 2.878973742529649989e-09 2.683345370473155268e-09 2.861656323600701455e-09 5.372471917547312321e-09 7.074984998275353080e-09 7.145371439961084369e-09 -1.206983648664879856e-09 4.838191995999651196e-09 2.440139206181317609e-09 1.618058304268795801e-09 5.339780872941830510e-10
7.861993599269412341e-21 1.206760726262650571e-09 2.142395657878742124e-09 1.520068128145959699e-09 2.348619440380140869e-09 3.955695944872712546e-09 2.721088218645340053e-09 8.264658797799172146e-09 1.773563969567895043e-09 9.307612515892710908e-10 1.169466908113485969e-09 1.367818963199616353e-09 -1.294765389348706167e-10
-1.714911716031601767e-19 -3.566588288135301240e-10 2.106823453902523393e-09 4.608603318755161722e-09 1.225378738546597893e-09 6.567584993907762388e-09 5.879397168048443319e-09 3.479584077796609711e-09 8.243722818832259093e-09 1.454677522004086262e-09 2.322024523882236635e-09 5.026354475983853478e-10 -4.115853892636383502e-10
-4.494364911617424701e-20 9.457816921369846094e-10 1.088065648278915705e-09 2.087786367410774183e-09 6.862047190243179510e-09 1.037791379154289153e-08 2.830202742916307360e-09 2.392242013879011848e-09 4.564100535827330737e-09 1.316998171485920801e-09 2.701928036926516085e-09 1.332225031289956575e-09 2.767226597455590491e-10
-1.704392512795666828e-20 8.769475444207142804e-11 1.354615597654884508e-09 2.657528600493487673e-09 1.555881075751424868e-09 1.371576702835157120e-09 4.012669914439414419e-09 5.609649614070473986e-09 8.480617373316493907e-09 9.761629007542048384e-09 6.889668434791635694e-10 -2.907390324594070965e-10 -7.455849106468325719e-10
5.187203646278894090e-19 9.559401404150077966e-10 8.616132532525662828e-10 3.454708739454254487e-09 3.546991984969675169e-09 4.396604185376523750e-09 5.925103136877523954e-09 6.975778621962528325e-09 3.460529184808302372e-09 4.859373616551977375e-09 2.612436619576967391e-09 2.865252414637172745e-10 -9.660995264311399266e-11
-1.289159502842380267e-19 1.655814600935134828e-09 2.880592783539076797e-09 5.100285758397409638e-09 6.087189071898823433e-09 5.249110080777453230e-09 7.778447653523663505e-09 6.405247191877565653e-09 6.772383808124956862e-09 4.488776986604798210e-09 2.039114962261825474e-09 8.725081288868818293e-10 -6.966078168112603310e-12
1.120902418157492252e-19 7.490993218833873727e-10 2.122740825452930920e-09 1.512470244051932943e-09 2.537153227419957689e-09 4.784655296849635125e-09 9.240382991393200634e-09 8.358215919992156812e-09 9.413228968000598925e-09 3.120133944391019867e-09 2.548190659074043383e-09 5.491609756945775576e-10 9.734377367873659922e-11
1.573939399204950557e-19 7.725100628439504588e-10 3.405360264814660006e-09 1.222498825574825287e-09 5.236014307315075920e-09 6.513715586528170894e-09 5.257322571665817956e-09 8.191017789971572686e-09 -8.647130206315999772e-11 3.727505099719823766e-09 2.108739030865150602e-09 -1.042456211167546418e-09 -4.643042684636648708e-10
-4.136564522091148800e-19 1.939239820774550460e-09 1.994593565332423100e-09 1.625178320824682246e-09 2.311429074913345659e-09 3.458992366572001699e-09 7.378611186853035766e-09 9.780217319872084807e-09 5.561720414879754811e-09 3.235180788635753756e-09 2.042958293273138151e-09 -1.683592407346493990e-10 -4.818333848616590712e-10
-3.678344574520643133e-19 1.235612494001799677e-09 2.066485361332718222e-09 2.679659134649959707e-09 3.096790961062028097e-10 7.688543309305064127e-09 8.936529325263132920e-09 2.378112750491864566e-09 6.215565260625174268e-09 9.438716433489847989e-09 1.354625861414961992e-09 9.099853221591499672e-10 4.036930784544072722e-11
4.169217567015543270e-19 -4.886687311036204001e-10 1.214603968435687339e-09 3.279169788353605408e-09 1.648348923123016626e-09 3.236513917025764277e-09 3.665296794436168921e-09 5.278290647920999175e-09 4.931418329933718143e-09 3.415772963444232042e-09 -2.653412951256123224e-11 -1.627416735746759822e-09 1.525681519593284428e-11
-3.207684073449307284e-19 9.862509823096144187e-10 3.406026919748991220e-10 3.004466713469736974e-09 2.881641365183475452e-09 8.209605548484707247e-09 7.076877228254721219e-09 3.596624927028525469e-09 7.997307899789197277e-09 2.864006004756709851e-09 1.263847519270848406e-09 -1.464021811495989509e-09 5.494562496267300200e-10
-2.212742246205391520e-19 3.176396300834830039e-10 2.765755378932113000e-09 2.924528757070641490e-09 1.927384622271815075e-09 8.049216785369057066e-09 3.605537904557115521e-09 9.714375181261636699e-09 3.496958522798797772e-09 5.308804799945574400e-09 -5.362926492932057989e-09 -9.087250687247696510e-10 -2.563962809471610271e-10
-1.311000657799731561e-19 1.892275051654147480e-10 2.076041829356569167e-09 4.489320183632327436e-09 3.212644556703799232e-09 6.040948916907438100e-09 5.662311006161717570e-09 4.570565314705667820e-09 9.127471275669527133e-09 1.090495769871715913e-08 3.478940595467727878e-09 1.705755060851796710e-09 8.659562924940329805e-10
-1.866985142687358076e-19 2.017827972315138849e-09 1.267697590902573465e-09 8.204296080101348858e-10 2.684454006430310799e-09 3.334264184725028985e-09 3.760040071045218263e-09 4.703792504131545804e-09 -7.260516543762526929e-10 4.650774773717358161e-10 8.066891742933266764e-09 -4.621887312917183809e-10 -5.107967370930553824e-11
-9.304364140381510471e-20 -1.137955794145523100e-09 2.199772648527905708e-09 1.473285143787267991e-09 4.913640461244387749e-09 5.639834029872231114e-09 5.307079730416230746e-09 1.108530004244845745e-09 5.295156257486625389e-09 2.076510199926167471e-09 2.566429081572600454e-09 -4.888834261303232066e-10 -6.884316617470337294e-11
-2.439635798052119071e-19 4.439731555461062544e-10 3.787321822041241816e-09 3.339228887950993050e-09 3.077551894895252311e-09 5.316173235537852990e-09 4.457857119096601045e-09 9.695536031079083679e-09 5.203774039599359948e-09 5.609709950642517961e-09 7.452720007777774248e-10 3.887663892434778168e-10 5.116997275520998437e-10
-1.712136235602038238e-22 2.628980998985975895e-10 1.495775757145960029e-09 9.624330853565183035e-10 7.931942077772848846e-09 5.789532783028200214e-09 5.767304393392366997e-09 3.830062801578303177e-09 6.462084028367597985e-09 2.411748789539489794e-09 2.651518747583083690e-09 -4.427884126481336121e-10 -1.616314574077097205e-10
6.692963789391390967e-20 8.092168775940051690e-10 1.387162101773435159e-09 1.067988079780878903e-09 3.440938924858081841e-09 5.806647106026137640e-09 7.497110333102922391e-09 9.915458739515670629e-09 -4.066440703908194806e-09 4.781795076876297766e-09 5.532356597346850304e-09 6.061049469086314896e-10 3.287356389175504267e-10
3.069916965920732842e-20 1.620026689463437899e-09 2.648767215051016205e-09 4.665121728490725602e-09 8.154170157087209274e-09 5.215826138129184985e-09 3.416511037854205296e-09 3.116211106989579266e-09 6.876387895824676222e-09 4.249910784751362682e-09 1.291122276141063276e-09 2.047679002374969746e-09 7.727202035939021243e-10
2.135977580912268292e-19 2.760009813330830141e-09 1.746629604551603168e-10 2.103802947518335970e-09 4.194624348860330278e-09 5.955357837588049170e-09 6.134998580480945031e-09 4.713250309680339329e-09 5.376582804575735799e-09 -5.520951607129806093e-09 -2.114853302832915971e-09 9.164124756549693695e-10 1.362799615473685112e-10
-2.589900909820686997e-19 -2.153987525091415876e-10 2.925842330183980931e-10 2.243589697610550673e-09 2.428638930102993903e-09 5.503101858880319807e-09 7.390754586652932266e-09 3.486260034953673921e-09 9.034398031231383101e-09 -9.839542874615905100e-10 2.824659557984383512e-09 1.911774478691327900e-09 -1.086743122066550680e-10
-3.548975072050462745e-20 1.313971842564012251e-09 2.500676177578616563e-09 3.018667626139689393e-09 4.846724944221605253e-09 8.969971638763340643e-09 6.914543926946169865e-09 9.058266049398180166e-09 6.364014389435328197e-09 5.619966370148678004e-09 2.907990560798828188e-09 1.373811746254706485e-09 -4.070311427290582663e-10
-2.021006910153003509e-19 -7.097018608652216700e-10 1.413979626376919053e-09 -1.266619566068058649e-09 2.038556423187804998e-09 4.917259522568450156e-10 1.321519825733989564e-09 2.719437044767840841e-09 4.133870505043508036e-09 3.909509803707311851e-09 2.847718277380681259e-09 1.089904211195554815e-09 9.382641992336725001e-10
-1.853964502985341408e-19 2.221850997975042880e-09 2.167161236885564835e-09 3.409407709296413872e-09 1.559494568851436608e-09 1.972503509858420267e-09 7.014977758272838252e-09 8.840675082174554145e-09 -1.121664842047577953e-09 1.615300075505032454e-09 3.535923879081258603e-09 3.731464585711894185e-10 9.756842583688532253e-11
-1.611030878524378274e-20 1.114592704778159185e-09 2.307773651865065746e-09 3.269999559013799481e-09 6.149830063593719164e-09 1.733372174709258477e-09 3.360641802041002238e-09 4.347382428871577376e-09 3.507113594819405677e-09 -5.738087136533497461e-09 6.826088389009165439e-09 -1.815784001764832171e-09 -4.438533388238015526e-10
-2.705782085248292632e-19 4.244197765471544810e-09 1.329217567963964217e-09 5.843311198094748823e-10 2.246469692875249682e-09 5.559955500969949207e-09 5.480677309182079623e-09 1.064787359382047100e-08 5.736686429006482452e-09 3.282539456239623900e-09 -1.185224449992064535e-10 -1.738780262926986895e-11 4.552190482626706598e-10
4.236450279520738600e-21 4.606327353488046147e-10 1.282476492726543407e-09 1.865661756302017448e-09 7.919825084262502995e-09 7.573994764527726452e-09 6.678206198637532478e-09 5.456883520138740775e-09 7.930496343383679175e-09 4.861969567145002722e-10 -4.535274060836145685e-10 9.673154835420244529e-10 3.463351365063009676e-10
4.615925034206369068e-20 -2.222619332843962117e-10 1.509931344825685201e-09 4.236650198697156939e-09 5.566096163476764912e-09 8.249390817097818746e-09 3.872496493181056526e-09 3.052641181522108901e-09 5.084501922395484697e-09 4.750876239957428569e-09 3.788198338980707783e-09 -1.419688652781108522e-10 -8.419746113320261047e-10
-3.663174964883891288e-20 -4.412695892040915718e-10 1.362472112469644748e-09 -1.812930241778686366e-09 4.590574172282149088e-09 6.057018772577649407e-09 7.761433306214796503e-09 5.152982258328915521e-09 4.816065785233213272e-09 4.352258086369155628e-09 5.386086622139714409e-10 -2.812480853448352389e-11 -5.501634058294845797e-10
-8.349874877055859384e-20 1.115007757677793423e-09 2.717078722099244162e-09 1.002511815337208246e-09 1.000872571709507031e-09 6.603927462899565646e-09 9.430916991118879622e-09 8.710328975552849608e-09 9.268952336954793315e-09 -2.759118603678335957e-09 4.860419383652927381e-09 1.832128829245970401e-09 9.844143939167000233e-10
1.948739259719797478e-19 1.410840645239221397e-09 3.488595676850092006e-09 3.628969444881422873e-09 5.042894563928309050e-09 3.313659821200140981e-09 3.606855468375927208e-09 5.615297550842314586e-09 8.366995986391232961e-09 6.294156009827287084e-09 5.542140832946361537e-10 3.518465647687852664e-10 -7.946817437874130974e-10
-2.291733268316165626e-19 1.571221977744482792e-09 1.171034564788650396e-09 3.832032813337802354e-09 6.995701240172743734e-09 7.422049501010495699e-09 6.843755416784137072e-09 7.718371116616383499e-09 2.071594015791323239e-09 2.974474617348600626e-09 5.637398610640430324e-09 -1.318588562474763185e-09 4.035024016340971016e-10
-2.481527997835930987e-19 -4.340363517925153874e-10 7.377266157321818263e-10 2.476980625219877071e-09 3.375184054386208713e-09 5.246237764679479653e-09 8.227464286458886867e-09 3.864117968465939730e-09 -8.866720170963285630e-10 -1.547302885740682079e-09 -1.269000860959658103e-09 -9.449307370857107163e-10 3.216231355142481349e-10
3.157484984509268869e-20 1.223787571431749449e-09 1.174353499094521637e-09 4.295494467454471481e-09 3.282767952441575361e-09 5.928086670485543648e-09 3.467513602161899875e-09 4.843955926473313551e-09 1.126773077494685299e-09 5.216727241864907379e-09 3.206285171172173544e-09 1.496644490109952216e-09 4.631869130446487283e-10
2.160352646891616480e-19 7.028225800909013323e-10 -2.380442413380711446e-10 1.356383916387681702e-09 3.379978032759816416e-09 6.399639168785008023e-09 7.973819038614128718e-09 7.001995187591887701e-09 1.268696903724661967e-09 2.629498976692226402e-09 -2.925621432949646692e-09 1.382071836980848762e-09 2.389129271278189938e-10
-5.601756585249044097e-19 8.440548493669706623e-10 -6.970568645969811276e-10 4.472286877630730176e-10 2.038086296727060555e-09 8.367960372625276375e-09 6.631949557552194455e-09 1.092878423783750487e-08 2.719702844913392312e-09 4.295819347518249256e-09 3.984465802085593535e-09 1.635003293538681570e-09 5.736046194046822166e-10
1.218880068166273076e-20 2.988671692307094472e-09 2.969762798389949551e-09 2.035645766054842380e-09 5.550197479661338678e-09 8.431024047464548896e-09 8.640505998099060311e-09 9.922170181973933613e-09 7.249613658074662181e-09 2.518097684162651835e-09 1.476498137697365754e-09 -7.203679887753656228e-10 -1.406648775860094098e-10
-3.256140202112694528e-19 7.254220131717519110e-10 8.486273159725527734e-10 3.931488820595946153e-09 4.354886068899390401e-09 2.945824583607110278e-09 3.973167730276649172e-09 4.290254798858599970e-09 4.347355113898284370e-09 2.631913576722963620e-09 -2.421420131860275078e-09 -1.785192439861999005e-09 3.044764059509034941e-10
3.056781682266203201e-20 -1.097399232588132167e-12 2.274337857610038437e-09 3.131430535282122165e-09 5.380054246287916115e-09 6.783229860183784386e-09 5.819928848206812874e-09 4.928573754114888981e-09 2.852768885482277481e-09 2.689919535515221282e-09 -2.306694603738945178e-10 4.387169369450679121e-10 1.747821915508026331e-10
-1.521665206747987900e-20 -4.839377956058774207e-10 6.737797062696978930e-10 4.637021061070481258e-09 2.066004433344591675e-09 4.568695192939148108e-09 6.778404089208081583e-09 7.703799549353328884e-09 1.322690387649815415e-10 -3.120062108611147795e-09 -4.442921235090040697e-09 -8.581568479754226310e-11 7.304655977136249189e-10
-5.918637815930970693e-20 2.098617707375172149e-09 3.172194396100143305e-10 4.703510151507843210e-09 5.422002907573448746e-09 8.269650609579271026e-09 1.001408505024674071e-08 3.849322556997426534e-09 2.195597876292817425e-09 1.902075150070248589e-10 -7.488857570959464223e-10 1.745866091748581279e-09 3.604909344558479104e-10
1.880464029468274218e-19 1.777924787732545155e-09 1.382348031693401669e-09 -4.626672261904964686e-11 -1.510041361266807254e-10 5.210200098470241220e-09 8.415500478036912029e-10 2.787185339850615826e-09 5.148642851720834902e-09 6.785156124587912032e-10 -6.556097262010502111e-10 -1.004469723556835833e-09 3.813599820823456406e-10
-7.485052159594514522e-20 -5.938882750873190174e-10 2.390305448363760221e-09 1.501959133741271843e-09 3.650626494104449639e-09 4.064400634060201003e-09 2.555945863314352461e-09 6.605218132449466885e-09 3.584651536974274916e-09 5.126408259257121485e-09 3.327426986359460074e-12 1.681636498023388768e-09 1.494079330972879107e-10
7.532133664340312611e-20 1.516110330633434307e-09 1.343234916308255620e-09 2.792825137421439413e-09 4.396175636852925214e-09 4.892451167158436523e-09 7.617064899702324653e-09 7.942460989342759464e-09 7.042435523945991318e-09 2.515694747164270477e-09 4.152217695365569709e-09 -1.445445178521921139e-10 1.552466485646785779e-10
6.880039377813951237e-21 -4.386981494714521383e-10 1.770266100192451869e-10 2.593836055509593005e-09 4.732527036650260187e-09 3.390569038248146101e-09 6.450651914146727424e-09 8.293120892179550638e-09 4.733321799141504917e-09 6.437790106419808691e-09 1.993628086737942781e-09 8.410056501942811855e-10 6.379589324312966409e-10
-2.476505589801013372e-20 2.593875746024726759e-09 -4.194795391238309094e-10 2.781855122899372605e-09 4.473711167932361445e-09 5.874676596870358819e-09 6.874309335117082917e-09 3.740031699620248910e-09 4.087335965727275173e-09 1.394282165514765347e-09 -2.045793586521076755e-09 5.004198348960062370e-10 9.221755076543633630e-11
-4.258454230971198195e-21 5.368721803682427866e-11 2.669350245325445367e-09 1.811140621592949563e-09 7.145027307623589403e-09 2.719283504975235808e-09 6.578631986634859729e-09 7.728174465700402504e-09 3.317760973184288747e-09 9.000844312458834572e-09 6.754956974945169377e-09 8.323515457623752317e-10 5.367664492802917760e-11
-3.201157488962802198e-19 -6.269669233610155549e-10 7.704431680097210758e-10 3.037217520367581898e-10 3.083910659059192479e-09 5.780365081348562860e-09 8.630618774684359608e-09 5.419340048810117685e-09 3.420443464440932051e-09 1.133634839823654394e-09 4.790611178821505180e-09 1.167415900182326141e-09 5.168283254726156881e-10
8.683363719571054314e-20 1.485222585022996037e-10 1.842022987752290227e-09 3.094151533630818829e-09 4.908974622309332099e-09 2.827737791856080257e-09 7.290757178355270889e-09 8.546536540914692218e-09 4.377972822582853760e-09 5.117001995747394395e-09 3.798682309807310871e-09 1.032945016720322942e-09 -5.185838067906639949e-11
-9.188297482874759541e-21 -3.396475557069375306e-10 6.002663952965679326e-10 3.670097812003925619e-09 4.168418398763948841e-09 3.108946983751361572e-09 9.993775673314049640e-09 7.006777177459184802e-09 6.777764831025448548e-09 5.377033707866949949e-09 2.787712663090241244e-09 1.117146683028679120e-09 -5.492266105629607921e-10
-1.508237427058617813e-20 1.566764854871492417e-09 -7.013620076236179493e-10 1.292855468203632030e-09 6.758323810032780857e-09 5.684882513087505126e-09 6.899940617753516763e-09 8.575789632645352159e-09 2.419113692780082520e-09 3.837118073656229262e-09 4.883715388503514988e-09 1.849594058901416994e-09 8.313780059702179066e-10
1.030911707067187430e-19 -2.457762230459742339e-10 1.025509263962459982e-10 2.573099292414604808e-09 5.037482743519267280e-09 5.252439623307588047e-09 6.041061171154808100e-09 8.033933216469679442e-10 4.092046572991047609e-11 -8.659752882745145285e-10 2.383474640036900766e-09 1.529572676483193927e-09 -2.250823581839336814e-10
-1.293318016235818145e-19 6.363273180982799952e-10 2.984597479739231886e-09 3.497571056521880387e-10 1.218085680137718817e-09 4.480218043160510316e-09 2.495123564954419476e-09 8.115192309177865320e-09 4.745223996239573978e-09 3.155407975463867730e-09 -1.235195933587362892e-09 1.197436230433413597e-09 8.418918555699005247e-10
-5.767571804560940851e-19 9.122891959665924873e-10 7.731225514976428303e-12 -7.775602628194215136e-11 3.388684119996381991e-09 3.523446454137177720e-09 2.700114103540649169e-09 8.660482153421300204e-09 3.573629753842071673e-09 1.032026508405724519e-09 -3.453868344138903696e-10 7.068165303985730445e-10 5.819526895408586469e-10
-2.681594518603950933e-20 2.721487129840033313e-09 1.434222369617505529e-09 9.912261977087205879e-10 3.902045426988202193e-09 6.730533069743350410e-09 4.393536335548517546e-09 1.317717218114238822e-09 3.145806358316161195e-09 1.281613206543462507e-10 -4.468307002874769154e-10 1.718753295886631304e-09 6.761195426637283222e-10
-1.027218091003161256e-19 5.379575332629047401e-10 2.315625371887967006e-09 3.743320513502608055e-09 6.125788010762153282e-09 2.942324485245672489e-09 7.576426574323704793e-09 6.449726654166628258e-09 4.022297736652015753e-09 2.353739794234846144e-09 9.504975917575455882e-10 1.022357594461114488e-09 9.559768555959799004e-10
7.097660226685818355e-21 1.833100503965647126e-09 1.263371378738434068e-09 4.216044185064899538e-09 4.346544656151374533e-09 4.740159169700258409e-09 8.984656786302286604e-09 8.316281739754467613e-09 5.154742484807183923e-09 2.447613329802464446e-09 1.034351740931660707e-09 -1.095673011161849172e-09 7.144493197576171787e-10
-3.551946796591130011e-20 -5.955811357062109434e-10 -6.589989333302055603e-10 8.231664834585424332e-10 3.598826311028978325e-09 4.009447403597478011e-09 7.504494879409591388e-09 8.316161156799812488e-09 5.915939781673578281e-09 4.091307295123998153e-09 -3.140323512539416656e-09 1.337484725562462834e-09 -6.333263019501979076e-10
-1.224697776016020123e-19 7.224281874852089741e-10 -9.800051830980416099e-11 3.529742090502572873e-09 2.080737791093441647e-09 3.300026340633299878e-09 4.187267152537113980e-09 8.684019071484928328e-09 1.186452947620317309e-08 6.672041686327141818e-10 6.937694873928703251e-09 1.282298620226738542e-09 -3.630506991433743098e-10
-1.886335866421774119e-19 5.443165780100137607e-10 7.319295813540611258e-10 3.637656059891135850e-09 4.467348477391822742e-09 3.904250764937363435e-09 7.652293852526945613e-09 8.212507681136395005e-09 8.605954574023674849e-09 1.010965002457967204e-08 1.426012451971910357e-09 9.999786127804877087e-10 3.962219290896333671e-10
2.397946902585611804e-19 1.862271113986009461e-10 -3.651028300041550995e-11 1.368859078486270442e-09 3.119194213030034753e-09 4.770791057680298934e-09 7.924821907403424603e-09 1.156356430564184850e-08 8.847114943371913413e-09 2.587300757620667932e-09 2.919740371936446652e-09 2.930617690265807672e-09 -8.819675213732795877e-12
-1.496501684418553819e-19 8.221449523749294674e-10 1.187797730716566117e-11 9.429688446602719858e-10 4.216563558324780075e-09 6.519384440833099720e-09 8.275572710986040720e-09 3.921409231010319319e-09 6.680299476915335899e-09 4.004178637795976288e-09 1.081981902076948781e-09 1.272971907092529659e-09 -3.537255878465983622e-10
-1.152183478860578240e-20 3.869680033466592196e-10 1.017010741094276792e-09 4.865133456263345004e-09 3.773442076500536226e-09 7.765660308912256438e-09 1.944550641868957341e-09 4.540398812120416319e-09 2.863636110800546316e-09 7.657189123580835830e-09 4.391048326220202591e-09 5.090550626949245692e-11 -3.374452567119177602e-10
-1.868154060468033571e-20 2.511335162695472750e-10 4.547935142745871305e-09 3.344543984905373413e-09 3.707766883484720910e-09 9.116111166590938792e-09 6.161540536246767367e-09 1.197902968072233130e-08 5.881763256444794074e-09 -1.010739186666651221e-09 2.910829799764253014e-09 1.831455268782917283e-09 9.654408937928517847e-10
-6.033129789284884047e-19 1.007455483234650370e-09 1.221459921656142035e-09 5.627789277667599819e-09 3.073337883830200811e-09 6.320157395422458817e-09 8.236065646910444361e-09 9.038601952168992051e-09 5.285553061165382294e-09 6.934570685806071400e-09 5.117116074354903136e-09 3.903058262852181583e-10 -7.319208227137893634e-10
-5.531295431492909851e-21 -5.347268237263367552e-10 1.354582630583595796e-09 2.383493227923636582e-09 5.576515842255622857e-09 7.794153900241658765e-09 1.041921739813299745e-08 7.914469645262034108e-09 4.331006412895916571e-09 6.103057117025599766e-09 6.841911912479592206e-09 1.981487561314851392e-09 -3.729072274439640585e-10
-5.154858719405183133e-20 3.052835787985116203e-11 1.434545361580271468e-09 5.392472659754971888e-10 4.134727287935862986e-09 7.228195963347410219e-09 2.015636088938920043e-09 1.418861495317491710e-09 1.856745569709696609e-10 6.128897702103283199e-09 8.852053204110540142e-11 4.631679155951615496e-10 6.838635675189894550e-10
1.807921853054700372e-19 1.291231777520429505e-09 2.928568141416969423e-09 1.879212287515133964e-09 3.643810772214266103e-09 6.206778771452005597e-09 4.986751213632828548e-09 5.359435237067776400e-09 -1.713430341026149615e-09 1.952674155675445952e-09 2.336389842173876294e-09 1.336354457907447194e-10 -2.732265688234836766e-11
1.816458440529953281e-20 1.361636523687691600e-09 8.708319875680124375e-10 3.932888204263115476e-09 3.222568515854098383e-09 3.727022380419143245e-09 2.952168979162506675e-09 1.237699091846660633e-08 6.271949837926225685e-09 1.410212932935633447e-09 -1.015075297973547887e-10 -6.777697143446011222e-10 -3.121180512478834726e-11
-5.532594186665415668e-20 -9.267563122860325457e-11 2.486848275502370999e-09 3.335315169979709061e-09 6.139628493789229929e-09 8.219900132091369922e-09 6.319592277661258398e-09 9.801622266445441013e-09 7.095067487569454024e-09 3.765144013578206689e-09 1.905916978628983041e-09 1.441052771597583792e-09 -2.320663361490440049e-11
-4.997480053850352212e-19 2.552731203247533939e-09 6.679263382278998716e-10 1.527259494064177777e-09 5.280379959913855908e-09 4.319547842925394477e-09 7.148502904896511735e-09 4.328658746488122649e-09 5.403658779362010353e-09 -9.111188623505018926e-10 -8.174022364348045560e-10 2.381117195596020398e-10 -2.496294262477219946e-10
-3.029014782184327842e-20 -1.727477711887150786e-09 1.486269573066017344e-09 3.202810837090636674e-09 7.723334242827433110e-09 4.715901452257612328e-09 4.977423110446110459e-09 2.547640788228186683e-09 -1.184368230327780957e-09 1.184920682747349264e-08 1.308470491109679586e-09 9.914909580978024266e-10 9.995351505349448868e-10
2.805199641875906078e-20 -8.017718586383466918e-10 2.845393871211443961e-09 4.524201842609943096e-09 7.327145306602548231e-09 8.607253242940146887e-09 2.894177382383749175e-09 2.346431740520589457e-09 3.300686848034079473e-09 -1.757411450586239732e-12 2.982509424278900436e-09 2.288599000839696505e-09 -2.065093968961866363e-10
2.920034116846946240e-20 2.096678169298113425e-09 3.976099977369623518e-10 2.482471886927312662e-09 2.914779829524245423e-09 3.875844010048380971e-09 6.940313810151380885e-09 6.218970761255799710e-09 4.450543660361391473e-09 -3.744002939744486972e-09 4.249913526828862985e-10 2.454270916696080169e-09 2.350622442728923029e-10
1.293065235720632691e-19 -9.441825553087204758e-11 1.738007997527263564e-09 4.892294035244596223e-09 6.302016490337155919e-09 6.273275758204014913e-09 2.890322329879545382e-09 9.332010051026687820e-09 4.246527571424943041e-09 5.341607105390357647e-09 -5.194933112526061983e-11 -2.203043929407776686e-10 -5.603545216975955849e-10
1.078143829047337598e-19 1.062350389826053468e-09 1.087217467958382585e-09 2.003039511154625674e-09 4.919242258594849475e-09 6.622069586991360166e-09 1.091639110982320706e-08 8.343340260984476220e-09 2.091109495826165407e-09 4.393457571465469751e-10 8.612433851438100016e-10 1.646705829916840253e-09 -1.719251681892406973e-10
-5.635207096778321241e-20 1.011595343792182454e-09 1.081876825930088304e-09 3.809858009689312555e-09 3.998186676701073768e-09 4.278276121748741209e-09 1.045436617188823688e-08 5.043738860423009087e-09 3.359015982691866703e-09 2.773701032073614290e-09 -1.272172831727902394e-10 -4.207387843392944511e-10 4.330659667959726338e-10
-8.745880364814906023e-20 2.739505579216507387e-10 3.207446620303090103e-09 7.931761379092945032e-10 6.867755317030417577e-09 4.749104558630988908e-09 9.262903521939909245e-09 7.801501457222446498e-09 9.749133991498550186e-09 -1.032539345510805857e-09 2.286614061984615275e-09 4.982828522740351422e-10 -3.283298890116900129e-11
-7.035524450748417456e-21 1.522738700314129133e-10 7.921883953540368347e-10 2.911359399706768588e-09 3.791568951149660329e-09 5.272202524927267281e-09 5.466761371494671477e-09 7.866716007333264534e-09 5.819050373500753127e-09 -5.807571034526579507e-10 -1.191922580064935406e-09 2.294834940986419609e-09 1.481108026379712299e-09
5.554190429891732223e-19 -6.308936791125705858e-10 7.492755148897810773e-10 1.402743204233548677e-09 4.634321865325547801e-09 7.445587816137358470e-09 8.979007134826238875e-09 5.784699935852594817e-09 6.071985397023711532e-09 1.960535624647977352e-09 -2.127704739158110074e-09 1.574340623147203685e-09 1.052799142610069930e-10
1.397719302013380492e-19 1.294329221302413251e-10 4.323324727428035426e-09 5.418894618693856577e-09 3.832458415785083209e-09 9.077485727147561598e-09 3.511563738460559736e-09 3.808798014784673583e-09 3.902436555628752471e-09 2.589606923919755025e-09 1.915528290364847794e-09 9.492060374204554701e-10 4.121069688537689829e-10
