3.204453873650846551e-20 2.142839829801231687e-09 -2.924012326319466436e-09 1.016167815487230374e-09 1.862848514411986808e-09 4.978440784323205070e-09 8.252738961538155273e-09 2.771103019761766489e-09 1.113053500429776035e-08 -7.902221302101145912e-09 1.641981012538498291e-09 -1.398459369919451875e-09 -3.761143125475894960e-10
-1.479941400812086513e-18 3.358819144861431536e-09 7.080488221596851029e-10 2.901300483159020511e-09 5.958880410531255476e-09 4.768789226283689796e-09 4.542577734107954556e-09 1.596665331166326017e-08 -5.722122081042245345e-09 6.922797502478605707e-10 -3.067795043826910081e-09 4.706273100437716972e-09 -1.777890084650995972e-09
7.304622046908109643e-19 2.495657992812597700e-09 -5.615036908530439368e-10 2.859639714336960490e-09 9.922990189152721065e-10 -9.601030868783917354e-10 6.435693825995066960e-09 -4.037463837704645742e-10 -3.892103653035462670e-09 2.299693321411178655e-08 1.654169472427368170e-08 5.081409899228950314e-09 9.100151253517682995e-10
-2.761590816246463432e-19 1.149431244081510532e-09 4.393154439855772583e-09 4.780867035636230910e-09 5.857748900034376409e-09 2.839236272181426587e-09 1.044812397826853220e-10 1.623051275554084335e-09 7.154036539362918037e-09 5.329997505810922739e-09 -5.830830696982591569e-09 1.012510726366555182e-09 -1.300667316844593482e-09
-3.657157528545911047e-20 3.513204337280572314e-09 3.108652589061701498e-09 8.772054854459255423e-09 -1.613468297400603008e-09 5.855628227035357126e-09 1.040044542620495461e-08 3.038260227791080971e-09 2.079679017988235308e-09 6.797872820454209390e-09 7.163884425644384908e-09 -6.010656981211118348e-09 1.726440778140292735e-10
1.830557830583109034e-20 -4.372387962676162180e-09 5.942230833407576157e-10 5.704488577328445571e-09 3.052561316859566763e-09 7.478727511346878705e-10 4.462777046765836363e-09 3.153831598111163004e-09 2.764544147925568055e-09 -5.049388620969744910e-09 -4.186048954811105069e-09 -1.598009245907517214e-09 -8.176661406784534352e-11
-1.983235490061017013e-18 -2.194220802574253631e-09 5.453630126015674760e-09 8.924426148323594801e-09 2.661870960610433408e-09 1.182847655704903695e-08 5.862863309095253232e-09 2.010407556636127533e-09 1.763215883940608333e-08 7.095363535117358236e-09 1.111246595839665181e-08 -7.033568830504990972e-09 -1.410288933139794475e-09
6.195237974092623725e-19 -9.010579414299374196e-10 3.676693092603986861e-09 2.812055542291761264e-09 4.241391283213822383e-09 6.868037843685312025e-10 7.074876172059124247e-09 1.646892244585787922e-09 -4.225980481574152818e-09 -6.016379996021627137e-09 6.009523365138992547e-09 -1.746272865907832172e-10 -2.562827312762057954e-09
4.189403428631368504e-20 2.150553788862333589e-10 3.097477947950427292e-09 1.161904530501095061e-09 8.542408876582681606e-09 3.991266508550525183e-09 -8.384734268827801788e-10 4.024377030510006394e-09 -2.106643203632065142e-09 1.348253205567148405e-08 1.089922494844701498e-08 -2.494545227633108583e-09 -1.371670305974784266e-09
-5.247537546079171411e-19 9.646054411532082630e-10 2.818205528085212615e-09 -3.512610532046945192e-10 5.219125158312445150e-09 7.636511307213796348e-09 9.172840210098789190e-09 4.072181013013167969e-09 7.722556736941029238e-09 -3.285364019988027010e-09 -2.464524826859933260e-10 7.029528161195490943e-09 -1.540424784054851703e-09
-1.630808799953302554e-19 9.383182686139923668e-10 6.718710468535737783e-09 9.227739179798853550e-10 5.370575301622380798e-09 1.693008459083042264e-09 8.367717574604427117e-09 9.647827721426228891e-09 8.026913697057614632e-09 7.742867839857803161e-09 9.077395034967373942e-09 -1.440674557283403826e-09 3.068827163938745189e-09
1.887619104234828430e-19 -5.606834913883147601e-09 5.435367804757357591e-10 3.177003783075740801e-09 4.807707154450529540e-09 8.799497566326223092e-09 6.386392029857499584e-09 -3.290075407004001246e-10 8.215261039291576986e-09 -1.018469643387694612e-08 2.151655319274624878e-09 2.045292317476179794e-09 -2.136313196388911008e-09
1.170511400694455809e-19 5.607376870267722011e-09 1.390178247391628122e-09 -1.523978797454126438e-09 -8.309429696172124754e-10 4.964986321694771873e-09 8.811335723674471375e-09 9.238880699310549162e-09 -2.809177763888649225e-09 -2.001546515486106528e-08 -3.968627615653551265e-09 1.027504218210886379e-08 2.567167434706310544e-09
-6.623233612956496607e-20 1.922907395302389529e-09 5.662778894262185604e-10 1.578961111208676804e-09 4.528062634191457036e-09 3.941052359652653957e-09 5.884599251521798807e-09 8.497777863935133480e-09 2.450742838207598453e-09 2.580840597421570639e-09 5.188637918258631184e-09 -4.785991231497774934e-09 2.677329720143373862e-09
-3.308273910789291491e-21 1.826824784237144488e-09 -2.165743649013734703e-09 2.542189989110636957e-09 1.551673238964681346e-09 4.808661837107126210e-09 4.371426379180386098e-09 9.385784359898457181e-09 9.194907019346678282e-09 -6.556201283361011927e-09 1.120500025598961291e-09 4.927412616494185778e-09 5.848051605156284298e-10
1.837788487213197526e-19 3.716383734844819815e-09 1.110773598199852774e-08 1.051366417893776431e-08 7.744985149765919731e-09 1.029315103199837200e-08 9.027747903551512085e-09 8.863451407794999022e-09 1.405703789663053131e-08 4.642256861587024718e-09 -9.562422775369936889e-09 6.620458692378429497e-09 -4.013115815460514983e-09
-4.827491845772995282e-19 1.606372082932839449e-09 3.779411572373820221e-09 2.323736622775763694e-09 2.182938505218513170e-09 2.493409138341761645e-09 7.061968594290395473e-09 -5.222135711647150318e-09 9.961100706909589871e-09 1.635744339144647763e-09 1.934704096772318515e-09 7.126428520938267083e-11 -3.194517718263864552e-09
-7.045632336916782304e-19 1.236920090211782528e-09 -3.758428024280619227e-09 -2.253684813462874320e-09 2.785120788930640754e-09 9.399881973312374347e-09 5.474503038675132072e-09 5.754152343934910281e-09 -2.022767000585758759e-09 9.567136277583795177e-09 7.808129282092627880e-10 5.110503487188148522e-09 1.089453743508400861e-09
2.803950217339136743e-20 2.814085922418923201e-09 3.948093344817670443e-09 3.041746197135541155e-09 4.446796421135240214e-09 8.974189576519973817e-10 7.857912977433911048e-09 7.537312914022538205e-09 -4.590245176732727548e-09 1.158150473201667083e-08 5.425278647521329398e-10 -1.719216367839851274e-09 -2.496789415170852499e-09
2.864728012561022529e-19 1.169602032602123388e-09 -4.669255562221034265e-10 -2.878016179913683182e-09 3.249326411684776574e-09 3.310217337420826459e-10 -9.025805920659774044e-10 -1.005152246678016275e-09 -3.552904300233540932e-09 4.684258599229490857e-09 8.175959660673239920e-09 7.369178717189247794e-09 8.323290335332021874e-10
-1.132842817142581722e-19 3.960220510446780305e-09 1.701332902060976177e-09 -5.647008603058160438e-10 3.980456951054337627e-09 1.229134239183915748e-09 3.993910406282747398e-09 7.287849444003176766e-09 8.306951617899446304e-09 2.633605886648092580e-09 -3.061671408837697203e-09 -5.552162204524968357e-10 2.175031994733908798e-09
3.479397533539717457e-19 5.310039996154151539e-09 1.141604207745963235e-09 -1.747583354807820541e-09 4.323544238870406301e-09 1.581183197782911009e-08 1.362611775747841687e-08 2.639276988656118579e-09 -3.496108436480351059e-10 3.872634660705124501e-09 -4.287087905608435598e-09 6.825491357934080883e-09 -4.019079180641608958e-10
-3.407936258933770603e-19 5.077481145586476182e-09 1.556840571410214140e-09 4.520778381127653553e-09 6.395735456336576425e-09 7.968303132214975402e-09 8.618395677897658150e-09 3.696097117846208708e-09 3.255882755818794345e-09 2.372235390701723378e-09 4.111613411034699262e-09 4.658857083565885456e-09 -2.549595039036751688e-09
2.766691749429129580e-18 2.629106793222754192e-09 2.294507933638032411e-09 3.754563588096844742e-09 6.103139206577723514e-09 3.153690076497115139e-09 5.691872529743793225e-09 1.337695985262054380e-08 1.616171347671944740e-08 1.540472193753258277e-08 4.551682578233715094e-10 2.677035344479615234e-10 -1.692544336352320160e-09
1.720306052721230802e-19 -1.061214472634414283e-09 4.032791482251064157e-09 -8.350001504951449975e-11 6.322675749202836756e-09 8.160728780021606938e-09 2.566912952491176723e-09 4.644811503815858481e-09 3.191210764736014594e-09 1.176593922518624816e-08 -2.830911371629690357e-09 -4.508730011190420274e-09 1.607716598574709756e-09
-8.147840727652095593e-20 3.601813773759796483e-09 -2.313752616461688489e-09 1.285181017895847836e-09 1.750161542743986515e-09 4.174283181881556599e-09 7.895182908698145891e-09 1.189196546550425943e-08 2.652754427322294815e-09 8.059622752857755550e-09 5.789857505310531928e-09 -1.233980658158938275e-09 4.554946917322670511e-09
-2.772952085346822366e-19 3.383878359481096612e-09 1.310128602607509525e-09 2.200558951991200932e-09 1.279497298582952492e-09 8.328271137913230046e-09 2.667414939896877541e-09 8.170241561980501611e-09 5.350571480481541165e-09 4.332515587749879565e-09 6.152852613220901254e-09 7.903881738816807990e-09 -1.445938167464632061e-09
-5.159474821083736140e-19 1.819442868444160991e-09 -2.909985447602961688e-09 -5.049762003619639748e-09 -3.161984656107475756e-09 7.521227328993603249e-09 3.357633677421605208e-09 6.767555264806625073e-09 -4.000757572168623834e-10 -1.016029529279511449e-09 -1.187873731105097648e-08 1.559066969546396300e-09 -1.785676781587603518e-09
1.112727839801233570e-18 2.538512947367367279e-10 3.098030265282579935e-09 1.494673854118020613e-09 4.369829447521052847e-09 8.670782150218223045e-09 7.982199880783811000e-09 5.658405042795208246e-09 4.985467200293302206e-09 -2.048770450270824193e-09 -5.239432918375704465e-09 -2.374859962281817460e-09 -4.577121295378678827e-10
4.392517057652942947e-19 2.503894729585577036e-09 -2.298539759152301143e-09 6.480959970195587883e-10 5.988681947545450146e-09 9.329351934075516771e-09 3.052528955354173511e-09 3.041916481038563942e-09 7.049944682238971454e-09 -4.030479686873478206e-11 1.990300582190855362e-10 1.813600951297336751e-09 3.771946491804747071e-09
4.456209367293290670e-19 -9.893460616209889605e-10 -1.713310003751126715e-09 9.994077733066313197e-11 6.135964135441419030e-09 2.410425252529796716e-09 7.615437231860786457e-11 5.029040004055266432e-09 5.601779595249268004e-09 -2.178624210025241218e-10 1.686320880192129298e-08 -1.710016482255334296e-09 1.203395416870305355e-09
2.721757469517564592e-19 5.352564264221821408e-10 -1.199399913928945603e-09 2.104662656395269633e-09 5.739001904933284410e-09 1.064100735310054821e-08 9.613269587815219411e-10 1.252096921046562000e-08 1.503909000407855507e-08 2.544575003640879383e-10 2.692069542499517101e-09 4.784851708253235299e-09 1.620365446602626594e-09
-2.471610992878892007e-20 3.756024621427967605e-09 5.379116182695008899e-09 3.798966180397450467e-09 7.344731245554737297e-09 7.820467844196993118e-09 1.020125111368863853e-08 1.456006343344277622e-08 -1.974926710901692576e-09 -1.019054042765051951e-08 7.127261039558406048e-10 -8.470387375625973621e-09 1.982810711551956844e-09
-5.377492326938332679e-19 -3.953225640871068667e-10 -1.881881267889532409e-09 -5.023154284237616922e-09 3.390798302113323413e-09 9.888920155482884237e-09 -3.215883598801494054e-09 2.050086816455628476e-09 3.298555978360547994e-09 -1.996979596370827927e-09 5.815103223194043559e-09 -3.014518694434581236e-09 -1.509686093574670467e-09
5.653592394337320762e-19 1.221907748261596685e-09 7.902482918045688166e-10 4.921306770535799336e-09 9.551160436349347373e-09 1.210802644716419213e-09 7.747440510388953016e-09 5.897237777464946021e-09 -1.620681288847470423e-09 5.899309788393270384e-09 2.829833705976802490e-09 -4.530017321124042593e-09 9.783141456313324334e-10
8.143472112767145472e-20 2.437013256643310265e-09 4.322673133414967606e-09 2.576252631439516366e-09 2.978015469459331077e-09 7.434470601382549734e-09 1.012949289150581095e-09 9.404272719222615610e-09 7.121950274318680368e-10 6.304530524230859037e-09 1.159812871095729797e-08 6.690939450730938858e-09 5.997488785176106548e-10
-9.178053743793462681e-19 -2.257083796199244669e-09 1.787730239562075924e-09 4.969378570285515550e-09 2.802025161421431754e-09 7.746404430229120483e-09 8.881618943601072911e-09 9.002009651750301676e-09 3.498515213110541551e-09 -5.060088449925547510e-09 3.789305858480456581e-09 -3.566691486340989343e-09 2.699335274338272933e-09
-3.056455857839200796e-18 -5.688477043521412540e-10 3.615720321045233879e-09 8.732209187794834807e-09 8.038177535442658600e-09 6.007785210464305531e-09 1.188542469490920454e-08 1.238295644179307887e-08 7.476643882139602596e-09 -5.463436521658928619e-09 3.193042848296150675e-09 -5.318190487037680655e-09 5.222448376184241181e-09
3.578036316749819959e-20 2.573102519534375167e-10 2.276091028994919290e-09 2.527881510678839074e-09 6.996344407386123177e-09 1.436178814218778134e-08 2.534231978533603550e-09 5.234050951332512308e-09 2.531423603517436085e-09 1.212307848805548612e-08 -4.461513002287114645e-09 2.357410939630942285e-10 1.514937276190929257e-09
-5.863385654037751929e-19 4.099048791303515062e-09 4.973628870936420617e-09 2.310344813647051965e-10 5.563643930842531805e-09 7.280437517413013161e-09 1.873658928942107869e-09 3.608214850208705307e-09 4.005562716163795732e-09 4.816167105680978252e-09 -8.569421961795587436e-09 2.960664113482974454e-10 -4.284215764021899842e-09
8.936714270910532423e-19 7.860881619005188217e-11 6.098517069019326228e-09 8.986827030648832490e-09 9.358261064629335810e-09 3.752769747453057107e-09 6.796135537042508829e-09 5.931805789812426947e-09 8.720473574239223461e-09 -1.978801799818768022e-09 -9.203230157095252049e-09 -7.053906563069136693e-09 -2.085955944875025553e-09
-5.194253474392919568e-19 -2.083292838172873403e-09 2.166849518441087715e-09 2.551812252205196505e-09 2.021177643807720474e-09 2.043571511790514442e-09 4.475087922699910840e-09 9.830559612319090737e-09 1.258803978823530238e-08 1.190154580440676048e-08 1.565558074713711059e-09 -4.678118069944539047e-09 1.150536627911467099e-09
9.184807015765386241e-19 5.259069697552750614e-09 3.817123371753298299e-09 3.202360983391207572e-09 -1.926818811979021803e-09 9.902413294286530487e-09 8.708699255804509676e-09 3.201187712644848508e-09 3.043288221483690367e-09 -4.180283451486422288e-09 -5.860093283593909000e-11 -4.872576801836204428e-09 -2.040024219254823110e-09
-1.441051075428833671e-18 -2.389741840205584562e-09 -2.094963819984279876e-09 2.329786881181571499e-09 3.195367287697593661e-09 6.612313536761179213e-09 7.120988075339773164e-09 8.991331248925875985e-09 1.303384589502134750e-09 -4.741164740724100482e-09 9.268692305831346710e-09 8.130159500809047388e-09 4.774292348676643148e-10
2.490772964067257073e-19 -1.498730445648625272e-09 6.868299639796736495e-09 -1.321856406220340007e-09 3.269689522067976801e-09 1.180777529423710887e-08 8.411325186841079570e-09 5.190130670690783939e-09 -1.889100241216802797e-09 -8.977150316176873099e-10 -2.406526656228606867e-09 8.838804793923188147e-10 -8.876808386485381480e-10
-4.485413793004603817e-19 -6.619267302120570767e-10 1.360084150572011111e-09 -1.245739627578404859e-09 1.488196556938971272e-09 9.647937734894731363e-09 3.530187525829860909e-09 5.472967983642519264e-09 7.741161047788959973e-09 -4.182354980125884474e-09 6.819658299053201086e-09 -7.227929329304755722e-11 2.728094477070416132e-09
-1.583188862771489500e-19 -3.346258571552875285e-09 2.258976086375258722e-09 6.611595395245508094e-09 4.083430295381044060e-09 1.697832918049771675e-09 4.965566673756625967e-09 8.701617001979933993e-09 7.237984389251553100e-09 -1.435663511562459500e-09 1.272023154214424722e-09 1.622702216414782044e-09 -1.481150664691445670e-09
2.747617906706270035e-19 -1.220896474579975579e-09 -1.649683926069666729e-11 3.902802066600327101e-09 9.101298430077842896e-09 1.809376977376177514e-09 2.731243945603313968e-09 4.446592023981446470e-09 3.913817309214773828e-09 5.708995179836377541e-09 1.368953214586405211e-09 2.618115597344988354e-09 1.347876792728654469e-09
-9.817231697472292955e-19 2.445376591038709302e-09 1.432533745635602325e-09 2.265134706095284929e-09 4.958268123180791919e-09 5.312664605708825827e-09 7.626525419344292270e-09 1.411047124872934549e-08 1.124032337822949525e-08 5.344577155707532253e-09 3.919836465794372407e-09 -3.179367721410106918e-09 -3.464895752607419069e-09
-1.101350016625604996e-18 -1.044981305131587676e-10 1.833328966318621185e-09 1.085675147264838200e-09 1.210587591672405830e-09 4.318765293376739315e-09 1.085028224732641431e-08 1.187402914094851445e-08 7.535353029500663007e-09 1.037910110721510213e-09 8.541780218528664474e-09 -5.954836337408325181e-09 1.350718353943586420e-09
1.120747138572161058e-18 -4.003084522386285753e-10 3.694292353792532112e-09 4.327485166712198711e-09 7.935394907397057401e-09 5.786484113450479665e-09 7.542072655765235260e-09 6.353320255121462515e-09 -3.446011343797264778e-09 -1.940088780440948903e-09 1.080867209802751412e-08 9.151263338243130298e-10 3.410178125613982799e-09
-1.459249389795894083e-19 -3.557789233465456278e-10 3.963088895523029559e-09 4.654713729786090905e-10 4.587122635760200933e-09 4.787871565524682909e-09 4.821141592967389277e-09 1.277929929240755369e-09 8.952663427656142950e-09 9.453074868597420861e-09 9.873116629780101896e-10 6.452778717866497929e-09 5.423758400371938661e-09
-4.756760827487888384e-19 2.836929389907276379e-09 1.952095071476018263e-09 -4.217768827748466861e-09 4.566393828591114845e-09 4.253659807512702798e-09 8.831440692142769842e-09 6.440057190589217587e-09 6.901423235196437584e-09 -1.847789762146888810e-09 -6.197373352326748951e-09 1.070041796966359475e-09 4.330224568436573173e-10
1.051037319939299506e-19 -4.203184934074021057e-09 6.831395077844421926e-10 5.818540704157282234e-09 3.252275381152714604e-09 4.946348787703092911e-09 4.980568843119686140e-09 1.255460906411990610e-08 9.610250368322448118e-10 8.235399576586132250e-09 3.046019937655772558e-09 5.376898555453680222e-09 1.223727366282064209e-09
1.479008242923701403e-19 1.323997601605138228e-09 -1.617511007938140584e-11 2.745229816869373325e-09 3.501057098549064626e-09 2.735106261620449266e-09 5.174821432050649895e-09 3.362527262875816406e-09 -1.726365625678407792e-09 -8.193890755788664885e-10 -4.837988468659756650e-09 -1.845855876048245667e-09 1.061603135957051837e-09
1.247579179932120935e-18 1.300069246235278529e-09 3.677664974279267430e-09 6.888826348807543622e-09 5.116658991063278058e-09 2.394524986776208130e-09 3.964754496478782885e-09 9.857796952822990700e-09 -3.329092886168613119e-09 3.204501956625421454e-09 -1.153326549562329999e-10 -6.799596445724813863e-10 1.541741013495167765e-09
9.990776251159395253e-19 4.321999554574924238e-10 6.918736947720848883e-10 2.743550911389803867e-09 2.047782041160744218e-09 2.757514409497358245e-09 2.711241267003571224e-09 8.099885575930519533e-09 -2.297558361293762341e-10 -7.588871869707727655e-09 7.098761753838288999e-09 1.455416743521583350e-10 1.170141772008285835e-09
8.458480739936447371e-19 -2.049536976425712792e-10 -2.839242570364622746e-09 1.943382597994244970e-09 3.723581329728315018e-09 6.288892541699667486e-09 5.194599705972398022e-09 1.050490497620439764e-08 4.539672418679717095e-09 -4.360335520266413946e-09 -7.691699576597342105e-09 1.028417589282960831e-09 3.109518216764342167e-09
3.412737586012442582e-21 3.066064792371921893e-09 9.521739795429467065e-10 4.833823551144378380e-09 3.649388514689716333e-09 2.307554961119677599e-09 4.395113957418174502e-09 6.618701659491490157e-09 4.066572196702078283e-09 -3.098335922410881068e-09 -4.025365743569392470e-09 4.695795653820861727e-10 2.041740732330676675e-09
2.696429534689638596e-20 1.392651926655795698e-09 7.672172455453024761e-10 -4.034933067727673304e-10 2.563168505304008531e-09 5.265571766843064645e-09 1.197054378474516686e-08 1.577828601064145408e-09 1.584180970245070850e-09 -3.569367199970342253e-09 3.230345117532719472e-09 -5.754416778215291442e-09 -3.771452032435658114e-09
9.854068392245249775e-19 2.718815611217210760e-09 -8.581891673159455662e-10 3.741445060608049773e-10 4.373352939400235187e-09 -8.825396498944028743e-10 1.035967707579562434e-08 5.061154014734770161e-09 -6.177366981184897690e-09 -9.009967105855989129e-09 -3.710790368897180016e-09 -3.698056224108921322e-09 -1.672285858952169565e-09
-2.645349100865949713e-20 -1.001692193788142392e-09 2.355063326760340182e-09 6.325081711640837450e-09 2.798426842133500020e-10 -6.680710887067512396e-10 9.686521368072974679e-09 1.904289035400755554e-09 5.240441335477422595e-09 8.734784366363594633e-09 7.782800349955318345e-09 2.201207014304841271e-09 -2.565793997186171564e-09
7.093595843518539817e-19 1.281236977874908488e-09 1.160035208808386586e-10 3.543543626413149429e-09 8.771581849280153299e-09 3.143301535775937606e-09 8.274113371600864558e-09 6.757444423574985713e-09 6.230146123849142831e-10 1.067211350762590106e-09 3.051648164306267606e-10 7.905742889628495702e-09 2.474837560290970701e-09
-2.415277236382567582e-20 1.384632134474555956e-09 7.703862597916495726e-09 8.998661321846570818e-09 4.299820762507195417e-09 1.159391796738770600e-08 5.895023267221667895e-09 8.466319738987446413e-09 3.995563868767958604e-09 2.436623068200713045e-09 4.500081778136552025e-09 7.698728270150930573e-09 3.712012759541515476e-09
1.513465939931538262e-19 2.572399242800124510e-09 1.992213406738767003e-09 8.037532605747919731e-09 8.305947863621190573e-09 7.762503915714115148e-10 6.493488785381419128e-09 7.305909378807957238e-09 1.698009398929387151e-08 5.572657429174675575e-09 1.201078483791863141e-09 3.815924221278819958e-09 -2.631234998073979182e-09
-5.943142004981444515e-20 1.880135431853901378e-09 5.436755373014859510e-09 3.560070785843582129e-09 -1.864689101814664094e-09 2.791518674592343768e-09 9.783530458322988922e-09 6.494232134580849508e-10 4.374021627943827293e-09 4.178985939485007658e-09 1.303655869761959537e-08 3.205852732205108013e-09 -7.902797072014727653e-10
-4.317055874540829604e-19 -1.691998211424081212e-09 1.237479248799372073e-09 6.873728282443402806e-09 5.721827202582688052e-09 1.042713347640966013e-08 6.645027908249618566e-09 4.255113025648967791e-09 3.113422033460105946e-09 -4.764590984935237267e-09 -7.110766663495656845e-09 2.359611035830050972e-09 3.495944933536863068e-09
-4.035180374803711589e-20 -7.654266757044877946e-10 8.174873663916606406e-09 3.441398807476455998e-09 1.883811577522242450e-09 6.156677078896975438e-09 2.044960224525055234e-09 8.084006630839856086e-09 6.155056897688874208e-09 5.797983905541414313e-09 4.234750549895495089e-09 -8.038657004328098381e-09 -1.686489886265736097e-09
1.273312409967066706e-18 -1.834250774431387969e-09 5.164569505961121058e-10 -1.443783987828812753e-09 6.192928158803457507e-10 7.353158720398530196e-09 4.882035660939825995e-09 -3.377845736758946218e-09 -5.245740385346895438e-10 2.221454378429045553e-09 -4.535631233878697667e-11 -3.795542156923407706e-10 6.174878203438024766e-09
7.267956512626039275e-19 2.184351386701938665e-09 6.497815606613557615e-09 3.529394765941289329e-09 2.592727178385919007e-09 3.661253855854626316e-09 1.022512708378083914e-08 1.129822385411741793e-08 -4.985460272283791523e-09 1.114493542354409343e-09 4.834280837352663041e-09 -4.353148164685362830e-09 1.576734830237706895e-09
1.722007722309781480e-20 -1.398997292604734417e-09 -1.132132383369732140e-09 4.670172302419151040e-09 3.913149384770415945e-09 5.279049967841189663e-09 9.721755820170690923e-09 8.883767584408979573e-09 9.389810418111107917e-10 6.384052702064082525e-09 3.738485909693781212e-09 -2.414888966613492674e-09 -1.278440767861672252e-09
-3.990218438071990209e-21 9.599894724465811602e-09 2.685727987150570753e-09 2.385662889965733693e-09 4.958400006528132307e-09 3.486986841104881437e-09 1.059904383203183986e-08 5.558051560126505460e-09 1.367605670262811266e-08 5.057797048497807271e-09 8.832735941056440286e-09 6.107547298193881774e-10 1.427931436868935322e-09
8.030409313707682077e-20 3.337551882238995543e-09 5.227483456004060997e-10 4.803740811600690736e-09 7.023097045841989465e-09 8.305196668561674441e-09 7.333737294996594906e-09 1.151659129873755057e-08 1.049481202439830954e-08 1.389976815184743686e-08 1.273491479567747765e-09 6.473285143612449470e-09 1.276704993824609195e-09
-1.049568617071628478e-19 -7.837260502493800900e-10 2.942411976072056871e-09 4.434571933461167738e-09 7.126882055343838565e-09 -2.581914748615936268e-10 3.867990171154847668e-09 5.380956434353071078e-09 4.195071373812607557e-09 1.480002251023381186e-09 4.931578721373431797e-09 4.543749710260455497e-09 2.143400960674726674e-10
-2.185422600531990541e-18 4.455453265853199911e-09 4.050537863391146795e-09 1.722311030207502039e-09 3.862743618662636965e-09 3.289768159907840062e-09 2.604258818246189721e-09 2.126466356029490788e-09 3.215421769952602420e-09 8.113679565457969448e-09 -4.834982580615481831e-10 -3.748056071183317485e-09 -2.606845729615960051e-09
-1.115354093063872815e-20 4.514962535489216235e-10 9.721735028137440270e-10 6.151279954747430932e-09 5.812516626547943471e-09 5.150624828696434444e-09 3.418175557794724440e-09 5.102108136828146018e-09 -1.121254589239184837e-11 -3.146136008313136641e-09 -4.412894566114470796e-09 2.051120952072674514e-10 5.060568953553124239e-09
1.798306850417975382e-19 1.692494920170020369e-09 2.517100965572070647e-09 -4.927292659924856960e-09 4.150939933289677069e-09 5.387633494549107873e-09 -1.075688652836151910e-09 -3.136740897284336626e-09 -7.399603867763797492e-09 4.623816886488174377e-09 1.144885826426177245e-08 4.182701151245801826e-09 -2.242804357484347027e-09
