1.253621305720756979e-17 -2.395663676184682190e-11 5.497222108570239050e-10 3.754014467496142177e-10 3.976544666360238236e-10 1.993560913712195935e-09 2.573056997803294994e-09 3.567013454352431168e-09 5.014791558132189088e-10 2.907026786127150309e-09 -1.217388576460742885e-09 -5.090548755797049551e-11 7.451078867287442138e-10
-4.335025373326916175e-17 -2.354567942571244707e-10 -7.920943209050570703e-11 9.751119398972456747e-10 1.412569757610873447e-09 3.233286481795150822e-09 4.654512488206415609e-09 3.434908713879125856e-09 1.615734590709010560e-09 5.290749400623638316e-09 2.234857500691282183e-09 -2.945713640970013029e-09 7.368496453007213717e-10
1.046103308408472482e-17 2.291892535090962575e-10 1.356563993048912989e-09 1.347131529209985100e-09 2.992615746060328416e-09 3.635826311494478533e-09 5.687131108470170989e-09 4.197653915648222613e-09 1.811742551291214644e-09 1.009639280282127875e-09 1.265861505657230560e-09 3.837732515454727526e-09 1.535911754460657338e-09
-2.866317722488315188e-17 8.840169352557791436e-10 7.779618321832358526e-10 1.503726044014835591e-10 1.537248131650716031e-09 2.202525549502744998e-09 5.402447795930365492e-09 3.646011874686735622e-09 -1.013633221644848045e-10 6.713039570813530850e-10 4.586699279367603454e-09 3.835344566949455096e-09 2.359714574432404093e-09
-1.044002533725865556e-16 3.012339768442082524e-10 4.035109903658456487e-10 4.924175826831832579e-10 9.896339104279962647e-12 1.055625254654447636e-09 2.195506200480290459e-09 2.337290711376255617e-09 3.595643097333335513e-09 3.631913669397113272e-09 -2.327588143935951392e-09 -5.892565400389417848e-10 4.691184792526237884e-10
-1.555341908761745952e-17 1.456072960343894894e-11 7.515441555453862061e-10 1.573079035654556965e-09 1.530527744243122990e-09 1.386099193857261598e-09 2.100728362391800783e-09 3.741174308170466101e-09 2.265910887178950689e-09 3.133361672146409011e-09 3.516375017587747727e-09 1.853247997417824578e-09 1.087775987855799440e-09
-6.145338874911594468e-17 -1.093055082982170932e-10 2.982389043754811484e-10 9.684883191540539624e-10 1.068187896192785179e-09 2.001390866837777234e-09 6.630637615753405399e-10 -1.092737466231187665e-10 1.175154853731006544e-09 1.432041808541967557e-09 1.957029994919107828e-09 1.066469887037496131e-09 1.610195656619660650e-09
3.188581415685023332e-18 -3.366711579391276708e-10 -1.413945334915316469e-10 -1.718891580755498488e-10 1.483168423181532420e-09 2.534911987743621130e-09 2.725726970643000372e-09 2.790263711816471692e-09 6.008368647233812067e-09 1.584952264455356833e-09 4.227584897488439680e-10 1.643958267339112092e-09 -1.744336338696213457e-09
8.937259977226794077e-18 2.421058955725421278e-10 3.252359871635522668e-10 1.137912423505067292e-10 1.084176791122799085e-09 2.004619933150070397e-09 2.627311614226162979e-09 5.273512946278670792e-09 1.695941932240557607e-09 3.009113050793689211e-09 1.242338758718112343e-09 -2.066862009821051567e-09 2.787183939637464171e-10
1.409439557891097140e-19 7.294326689619164926e-10 5.752970092954273929e-10 2.940332536434800339e-09 1.332588028672576907e-09 2.117543328100856858e-09 2.773053225486137611e-09 6.421407456533338076e-09 4.451623691533138812e-09 3.665891454089980571e-09 3.394594628099464559e-09 -6.594261021772330135e-10 -2.334578719944861177e-10
6.156729909832510340e-18 2.309164861221982446e-10 5.115802850533798605e-10 5.205663385252417344e-10 1.003844013007584655e-09 3.054911810244376603e-09 4.715900269030943833e-09 2.014933699613691072e-09 2.808987767260524251e-09 7.554532685351303437e-10 -3.171742848403026113e-10 2.456081199404834483e-09 5.607410212684588912e-10
4.088619820210994330e-17 1.606102128294027247e-10 1.566917673087550861e-10 8.976151001258257905e-10 2.845760933191529683e-09 3.563626148388063256e-09 3.441559068290841831e-09 5.992239444178011071e-09 1.953389884442102057e-09 4.057545677506616350e-09 1.363421209936480641e-09 5.024416892172973594e-11 -3.329723833268351648e-10
9.656120494766406127e-17 8.674353124553741589e-11 2.798980496747873082e-10 -6.249576039437940267e-10 -2.416841085311181495e-10 -1.662214460047341582e-11 3.094663132509751827e-09 -9.609364457308464945e-12 8.054593548559361039e-10 2.804882344652322691e-09 9.664043384589664381e-10 -9.431039085992811218e-10 1.875742663443066753e-09
-1.961738065661030254e-17 -1.494999880379299989e-10 -1.855710186714125172e-10 9.068847663505994155e-10 2.291346074960708034e-09 2.120874243835089532e-09 1.493431586867095132e-09 2.950630347187907155e-09 2.714444740087006587e-09 1.222377879598610130e-09 4.701863775161922775e-09 1.737482317027479812e-09 1.223558793871296514e-09
2.062635139312785598e-17 2.344468268866263272e-10 1.435380358278522954e-10 4.589834803387687634e-10 1.057531782411787802e-09 1.490585233501078926e-09 5.276156518341445294e-09 3.521034193815664681e-09 3.189947391996985108e-09 3.203452479063031035e-09 6.987642333661421214e-10 8.438371956983469933e-10 -1.975251630525541551e-09
7.882465809176975895e-18 1.939880238944596492e-09 2.145026469354395227e-09 2.358947225782825070e-09 1.671600750779766546e-09 6.294454201027771092e-09 3.205310994887523242e-09 3.105216389883717847e-09 3.249009231752111034e-09 1.136254640874039847e-09 2.015330258113785248e-09 1.053198926526615909e-09 1.625979565587702757e-09
4.691789349203194081e-18 1.891530973422544685e-10 1.151161816823542488e-10 -2.267749806711641788e-10 3.477457598120165226e-09 2.291906714296215447e-09 3.930867730254526073e-09 1.411895835487828536e-09 2.816195671676216784e-09 5.108826759551120791e-10 5.391793700892880250e-10 6.020043485909842985e-10 1.077410748003187589e-09
-6.638663281669016518e-17 6.026752794864615596e-11 3.388125321830818806e-10 2.135822401906044278e-09 3.168237368050069234e-09 4.002929345000127622e-09 3.521194098056504390e-09 2.429460495977997390e-09 5.245824259883018814e-09 5.544704817692439121e-09 3.002792449431758025e-09 9.756029878490968100e-11 8.161866060213078301e-10
-1.135759724906870554e-17 6.347750519760281161e-10 1.444001976863243134e-09 3.381717019035723448e-09 2.266125780327140140e-09 3.417187846939396580e-09 -2.389984556169464513e-10 2.838976242406395533e-10 3.150016286110598478e-09 1.996669060538472496e-09 4.349628243734330057e-09 -5.544747388011621447e-10 2.034899705208784836e-09
-2.953321384753326160e-17 4.307885526878614227e-11 8.551646180570698661e-10 4.746700766460748387e-10 3.947883284098078213e-10 8.274229077340391727e-10 2.291628891960274219e-09 4.505813841685592586e-09 1.751130491324059571e-09 2.866026767045432614e-09 2.631130397955245420e-09 1.847823641210589804e-09 4.579207234599481357e-10
9.169766847424156145e-18 -4.097337564412998875e-10 -3.388111641470036085e-10 -8.837747928743085970e-11 1.081913413510289751e-09 1.701084800565516256e-09 2.325166648979062992e-09 2.885473229590022901e-09 2.431929054198309295e-09 2.665675411374530849e-09 3.750159806179554656e-09 6.200951065661572709e-09 -1.077639077146491635e-11
-3.134090075425830369e-18 2.875389160472866498e-10 2.467517138478108600e-10 7.824313007298163432e-10 1.635258743398836300e-09 2.484803710566045199e-09 3.051237292539442853e-09 5.950864461476814639e-09 5.173091159185230579e-09 2.827861379866219396e-09 2.925022906128219258e-09 5.814181939256191163e-10 1.272615035357846403e-09
1.633477608114522763e-17 2.721391001498874283e-10 4.690142172898331934e-10 2.759829559993936897e-11 1.057606558978664599e-09 3.306716677929987991e-09 1.661898269283106516e-09 1.102167935664547529e-09 -2.671337996003556470e-09 1.090732595535823712e-09 -3.177278440188950481e-09 2.945120004051621485e-09 1.147383749165861122e-09
1.036549753493148938e-17 7.251045240835842063e-11 -3.478001566024610144e-10 5.248172903557421309e-10 2.402666016543916554e-09 2.975790806692607872e-09 1.329188789233280112e-09 1.022983449851721859e-09 3.589429661132689656e-09 -1.293498860478676205e-10 2.479078961014971709e-09 2.222430183395766792e-09 1.216948267055087473e-09
-2.929403989980254286e-18 3.271224233947493162e-10 8.651226210869268997e-10 5.537073693608277313e-10 2.419614658286898776e-09 2.486747165846052744e-09 2.459428564210088188e-09 6.846130329902756064e-09 5.417560136345114724e-09 3.455946470107972748e-09 -9.012873989757736904e-10 3.962601227800254862e-09 2.985341883452061323e-09
1.044795734548477154e-17 9.862948274049155486e-10 1.047906344774673423e-09 1.808328592948200976e-09 1.966677868951573698e-09 2.021480540458839835e-09 1.929064868543210799e-09 3.868656640340980890e-09 5.652772264821380449e-09 3.658419128253430801e-09 3.160434795683094820e-09 9.534122518591393112e-10 1.715742389578033258e-09
-3.050127065403090109e-19 3.839929986875532188e-10 4.617116853476972646e-10 8.043531550419389994e-10 1.536920373462765501e-09 1.716284488643059977e-09 8.156882664325578392e-10 1.355290920132986183e-09 3.236536460057498174e-09 2.035324095986349292e-09 2.353327352364488504e-09 9.751151074964400328e-10 2.733660228564609447e-10
-6.901512959295294936e-17 -1.167805335110326739e-10 3.419081167675373586e-10 1.529727125268651268e-09 3.955239116270840971e-09 5.153161670375089818e-09 5.826022473482854464e-09 4.655307836024815669e-09 2.879041972074422466e-09 3.866519147349708913e-09 -2.029743570862318463e-09 7.603745682707337659e-10 4.441115097351865903e-10
8.059671383672492068e-17 3.220329745983951693e-10 5.445984880377011005e-10 1.006074376189402351e-09 1.167680573091506372e-09 3.250149631584026260e-09 5.358454169002930970e-09 4.907053485920400188e-09 5.112496190682731779e-09 6.093869219969757458e-09 3.650211302765124946e-09 7.621570164521641853e-10 -2.823037227789283371e-10
-8.570822022840484631e-19 4.706328096281000759e-10 5.866352698340998028e-10 2.245608519898819771e-09 2.741788084220362782e-09 1.231203990201024367e-09 3.762176809557565891e-09 4.110687064679517612e-09 2.305474896743603560e-09 8.864657160705286488e-10 1.926746114292017719e-09 -1.276118150073940810e-09 5.631285514501133243e-10
2.721350471765929563e-17 1.151858294675653947e-09 1.500467196171280825e-09 1.673080051457010398e-09 2.317818848542199026e-09 3.728844456062058353e-09 1.397452841064147802e-09 4.639120518125790136e-09 2.156709248104605230e-09 1.294467662102118585e-10 1.975157303334401858e-09 1.361372712625529322e-10 1.747124645418772927e-10
4.749115097137481972e-17 1.077995544360235799e-10 2.985560355942934103e-10 1.189838720214761506e-09 2.548933047649157193e-09 3.189739094137645176e-09 4.267155937513405417e-09 2.455213456801411633e-09 3.053251688867324071e-09 -2.443077942591065338e-10 2.916147272517842808e-09 -1.643890268322038444e-09 4.692063770666263450e-10
-1.936102131037620555e-17 4.056522719845828616e-10 1.071516347247420350e-09 3.083087278898946950e-10 1.846450781446809955e-09 1.167883500995645232e-09 4.550615662348992193e-09 3.467638206362341237e-09 1.926988900064127841e-09 2.715075910321526216e-09 2.527828812938513445e-09 1.486946560700201459e-09 1.051976715038043968e-10
2.635273464212962945e-18 1.100651325782644100e-10 9.952004786918596708e-10 1.303740224329421177e-09 1.268375597195405009e-09 3.276319574304523894e-09 2.653835292944780265e-09 3.634129032917484800e-09 2.969699404305108654e-09 2.216987795676611421e-09 3.972079457224183150e-09 -1.261896843442722960e-09 -1.707723422040620354e-09
-9.731795287052764464e-19 -2.362000228803852208e-12 2.826108780410917705e-10 4.503019731170036186e-10 8.987635406788877645e-10 3.246701166800712312e-09 2.055004061023609464e-09 5.179669229608312449e-09 3.004550936571718084e-09 5.634255624048395078e-09 1.562058035715924733e-09 -3.891628663594270118e-09 -1.664810961187921004e-09
-1.890243737001152106e-19 4.916165303119576791e-10 7.080843456665183755e-10 7.716670348516039115e-10 4.691508568507932545e-09 4.255929953951960625e-09 4.525278460195749062e-09 2.177442012908967504e-09 2.672085200624554184e-09 3.785479540638279919e-10 1.814472944303151442e-09 1.310203570729666012e-09 -1.166068746235889291e-09
-7.384869667949680944e-18 3.393399057557938187e-10 -1.354826968453432879e-10 3.783812396810958514e-10 4.504842190975962138e-10 1.997738054074533260e-09 6.971594172456709544e-10 7.278409225312142452e-10 1.885976947375959753e-09 2.481048213261788136e-09 9.723413607625104265e-10 7.543327654558982497e-10 -1.244602253518615929e-09
-5.998485107054622191e-18 3.060792309418266816e-10 -2.900068128739055737e-10 -8.913689324439237150e-11 2.302653352064392936e-09 1.743556577012021786e-09 1.655386328149569049e-09 2.175528802807372689e-09 7.391798249119958114e-10 6.887366985667954630e-10 -1.653732699872640726e-09 -1.965761381331414185e-09 -1.936716173043696271e-09
3.933104456452762214e-18 -4.261356760364449571e-10 4.929965594438483545e-10 4.895849640525465712e-10 2.719147639828002573e-09 2.043399842129056921e-09 3.910504704337134122e-09 6.792719187843911547e-09 2.677191476061528315e-09 3.456090836780722475e-09 1.796274405382519252e-09 1.312916865424506862e-09 -6.007340377280604131e-10
3.295608056861398305e-18 4.036306358418027532e-10 6.677326823592269509e-11 -7.783704892465030673e-10 -4.807041572829001062e-10 2.288198207471549687e-09 7.695344894429786778e-09 6.105249452633777828e-09 2.935274591513015407e-09 2.149149354606168855e-09 -3.533379419113230903e-10 -7.861161248131362558e-10 -6.037165370267478106e-11
2.296699568269761978e-19 7.500314330631340566e-11 -2.228378585603649440e-10 9.698023995166951609e-10 1.064909576913498367e-09 8.003533211612106563e-10 -4.320986130059406367e-10 1.845117660545964074e-09 1.427354139863671613e-09 1.091093079956721572e-09 8.638165102344001185e-13 -6.924028751804426201e-10 9.808566086652382615e-10
2.806540718369096701e-17 1.674487786601541640e-10 8.127337319484919125e-12 7.210235347908652831e-11 4.526494111592606357e-10 2.595114331466034741e-09 2.348001778034270856e-09 2.779021383858436628e-09 7.113659029492620483e-10 -2.617384429044084440e-09 -9.681630530356900443e-11 8.391706858699505647e-10 1.388524708852721140e-09
6.204039155070365288e-18 2.583492448229781164e-10 1.383576685611635244e-09 1.391719286295414726e-09 1.962312074498967045e-09 3.453318398050694013e-09 3.871914574516373482e-09 4.818094475717276056e-09 2.397018178166931180e-09 5.203237709080061472e-10 3.689217003055275634e-11 2.959541044420273259e-09 1.243873221805561972e-10
-6.505325935474238164e-17 8.599327086288338003e-10 4.255852825693305579e-10 1.143225052142478297e-09 1.108804504350210385e-09 -6.165115902905634486e-10 1.830487271212592383e-09 4.798540827247357194e-09 3.495358367549436275e-09 1.958218469197014725e-09 3.067036857082597942e-09 2.688317313500879286e-09 1.295339995537369276e-09
2.130628433778145727e-16 -3.358328787795317385e-10 7.568894642541381220e-10 2.260064435969143993e-09 1.692692012955261281e-09 1.256330825598731316e-09 1.867927956704163568e-09 3.615394277442736293e-09 4.089790387916807747e-09 3.328374097969078676e-09 3.166262870034733674e-09 3.139699864571625952e-10 -1.329661449035850411e-10
-8.757589100437281545e-18 9.737673391782602235e-11 4.314762931474627721e-10 3.808096936489638243e-10 4.557924598098534420e-10 3.309759386476631135e-09 3.892455856761820114e-09 1.457256242214609405e-09 4.477342337369474094e-09 2.820715244490140728e-10 1.799563269542010388e-09 3.314460226326648208e-09 1.624014753026389085e-09
-6.486194885377384517e-19 -2.093939615172657823e-10 2.566625752956781550e-10 7.057325109278045655e-10 7.575699218313005929e-10 2.017084950225214143e-09 1.161133195600020238e-09 3.853404223370603968e-09 3.773090033347741568e-09 5.682457280653001730e-09 1.825867110680813042e-09 -1.604926821178515660e-10 1.292445009301590026e-09
-4.183924914689604860e-17 -6.773458422830903988e-11 4.558086085026443369e-10 7.192383346632582019e-10 1.593932324402459214e-09 3.510512261254318737e-09 6.740654303019374060e-10 3.018764518677456797e-09 3.511821275613487156e-09 3.004606375939781929e-09 1.987152897582351043e-09 5.204070821127232660e-09 9.154087146406500044e-10
-4.713504308555710793e-18 2.088766992599252944e-10 2.532880227222675576e-10 6.133123209232967456e-10 7.804979485045965339e-10 2.898356378831818225e-09 2.191670236653599861e-09 3.157382639247189835e-09 2.504625934608404892e-09 2.498157681563991732e-09 2.770281270354299803e-09 -7.842923548629352768e-10 -1.533847213288729714e-10
-8.094904403272767860e-18 3.372378073801487100e-11 1.783418348533820370e-10 5.772352493945834075e-10 1.631128708356961196e-09 2.747797745839711724e-09 6.495321583344032175e-10 1.651583723789026346e-09 1.672040207795736189e-09 3.841699959860536426e-09 -7.514106041540812650e-10 1.362068519554547530e-10 -1.895852256166314777e-09
-1.321828289305081699e-18 1.074030916403304779e-09 1.899461232628848150e-10 1.709729278655864744e-09 1.802687421724919515e-09 3.200959157725925874e-09 1.273155240108330746e-09 1.922598224994570605e-09 3.242109536967183750e-09 6.618309435239362634e-10 2.622159682313551580e-09 9.493949133168434200e-10 8.341206798185238527e-10
-1.413948112609010901e-17 -8.041618807410936172e-11 8.646570123988976110e-10 9.849071531102880096e-10 1.891830189379608222e-09 2.028996178577814999e-09 2.853259690559706585e-09 1.909050147092090175e-09 3.063465141701950406e-09 1.310740921745830990e-09 2.529072507917855650e-10 2.662826741363194839e-09 4.097753853842286362e-11
-2.053429176549322711e-19 2.358732563531328655e-10 7.572216245710424337e-10 5.773408745982452665e-10 1.754375663858990287e-09 1.464426362951974957e-09 -8.522205094381754921e-10 1.631818473730956654e-10 2.286859532314368921e-09 2.813755943042204980e-09 1.119414477803918673e-09 2.226095757717147905e-09 4.595839054126700193e-10
1.041116146339496662e-17 -7.472372662397160446e-11 7.309999160089164246e-10 2.011030731071963599e-09 3.939733012476165132e-09 3.986323643782017852e-09 4.142724107361837973e-09 1.486775982375365957e-09 4.111066989337999480e-09 3.340143728277706440e-09 1.086241041341822244e-09 1.222643645101808183e-09 5.116065853959803977e-10
1.474531852481458337e-17 1.420178115189238379e-09 1.770702846484001365e-09 2.337422066265436593e-09 1.206425520478184467e-09 3.254622827920128867e-09 2.988456009718087797e-09 4.497292792266116407e-09 1.070452040433511658e-09 4.353360117008517513e-09 1.020920307897058483e-09 2.711326756282743411e-09 3.108685474218036543e-09
2.948317593226010479e-18 -1.541167790556365188e-10 2.511916389862731542e-10 1.093328231712702441e-09 2.070563490214053631e-09 2.024579985260381865e-09 3.696121347561973827e-10 3.173773488607565441e-09 4.384557030384896040e-09 3.187893741136508890e-09 -4.644215911146705795e-10 1.697522665382789955e-09 1.014528382029482909e-09
-4.910070610265601917e-17 5.522620846227211611e-10 3.406309004301657845e-10 8.693332158324726937e-10 1.963790516190484352e-09 2.771758435002769099e-09 6.090582842272554975e-10 1.186140256350141307e-10 1.648211135620024631e-09 4.119222871326368327e-09 1.647602998285051416e-09 3.842445680616959164e-09 1.355848177956112792e-09
2.353589864172295966e-18 1.548053572875070507e-10 1.429139060947071591e-09 7.465593774842474027e-10 1.882260138868772067e-09 4.002769739778900312e-09 7.518984854517051674e-09 1.242596518405500840e-09 1.220146720947229375e-09 2.947981111569099760e-09 2.787992846977322587e-10 -1.265195310473414002e-09 1.429781233064036116e-09
1.045341061009498667e-16 6.444354465576862234e-10 1.031198135828043549e-09 2.242859444959766510e-09 3.028871284568474290e-09 3.223329450010193868e-09 2.971388085822727964e-09 1.626768182153873591e-09 6.181079766103330319e-09 1.355198374179876203e-09 1.718905095672400210e-09 -6.877968488714972100e-10 8.357961398641506997e-10
3.493203405312331452e-17 8.548281375981259130e-10 5.264212390050136718e-10 8.758625809624649970e-10 1.261257495702355494e-09 3.068728110002415851e-09 3.734585447203582165e-09 2.454825420699127841e-09 1.283804588983794584e-09 1.588023298317088719e-09 -4.129082913023841846e-11 -2.627972889184229750e-09 -8.606530419055699985e-10
8.508595729761705070e-17 6.345084317801293034e-12 4.145538493521243871e-11 -1.638830302509134885e-10 2.635880927035381797e-09 5.899047248373311653e-10 2.531582377170981004e-09 1.453340748822883007e-09 2.718217497553682177e-09 1.604486008591309885e-09 -7.847059122217298370e-11 1.386565799288466480e-09 -5.460998235577638169e-10
2.025751406536197401e-19 -1.728853455724114959e-10 3.309559766768913728e-10 8.301692761774854135e-10 2.127816658950149615e-09 2.468333023005439270e-09 4.024693508297659205e-09 3.016866130132391573e-09 -4.515137937439270929e-10 4.089437523511205107e-09 3.499474204005319170e-10 -1.577135896978398073e-09 -6.315667393917903049e-10
2.280312581141219532e-17 -5.067736263636450999e-11 9.050089712772641866e-10 5.387451952586247645e-10 5.749664391187316945e-10 2.818801646460112347e-09 3.441672040747405407e-09 3.379971373427040261e-09 1.613413173533274867e-09 -9.550218857843389616e-10 1.992314784686225821e-09 4.483367828444345047e-10 4.410188866380782671e-10
-3.569894274900690185e-18 5.449054480323524211e-10 1.054193267842909567e-09 6.345304393047570479e-10 6.194367099173696291e-10 -4.988136103264685526e-10 3.265657523404896865e-10 2.172101956165602223e-09 3.693354364448015942e-09 2.012441609184150177e-09 -6.761768174334589803e-10 -2.076970166699297321e-09 6.360199464934507162e-10
-2.196541445588993893e-18 -9.996568053157899242e-11 2.079822457631200614e-10 -2.707818531609948067e-10 1.315950693765230570e-09 1.598418143029283400e-09 2.901296333500261796e-09 6.417589424430938602e-10 -7.822066857114998677e-10 2.399049202943511514e-09 3.389303962901673624e-09 2.860433436518083441e-10 -1.982266827180252717e-10
1.128851474449547015e-17 5.361453329115626072e-12 1.348150526919764094e-09 5.602810340190991532e-10 1.019515941614743947e-09 6.073363015611094871e-10 2.150324698408960199e-09 4.982724809913514604e-09 5.316112036674256393e-09 1.332264811528754037e-10 2.800420801443470266e-09 1.876055178617546966e-09 1.007107879864566252e-09
-1.174167020832526336e-17 1.065793363870641490e-10 4.294072964748937567e-10 1.266708910197972203e-09 2.446615077085077537e-09 1.712772818105372193e-09 2.592664437909338998e-09 3.413578601580738099e-09 8.897611326249228484e-10 5.165480242288753816e-09 8.560593204988589886e-10 -1.983283360845719256e-09 -3.503261626461111526e-10
-6.369025897889876038e-17 6.186702639658712436e-10 6.263449972386788699e-10 5.594534251999762096e-10 1.220345225904960775e-09 2.631825256846727512e-09 3.932685421552406108e-09 2.583615054499810721e-09 3.945249273314720806e-09 2.587106821305109929e-09 2.391779796928631365e-09 7.587200418489321112e-10 3.296419303436070794e-10
-6.271168537615277043e-18 2.818887174044472701e-10 3.720978611866226601e-10 9.728278941750971027e-10 1.844856800490443853e-09 2.123063128926734802e-09 2.318093112791414246e-09 1.079592244821378374e-09 5.588686312907013523e-10 3.413631281582275581e-09 1.503231219870503887e-09 3.313178441995315983e-09 1.288958803052232037e-09
6.473264098576888169e-17 3.160656713521059349e-10 5.533145223585647911e-10 2.378054632457690726e-09 3.624596107600168630e-09 7.004076272208348072e-10 6.496153638689938882e-10 2.796563868878072789e-09 3.021322853125994266e-09 5.282563372421135655e-09 3.263234787721784272e-09 -5.070815080901018759e-10 -4.131129884806356488e-10
-7.972958039394323621e-19 -1.218406239574128527e-10 9.419332616681016445e-10 2.211067482391441437e-09 2.612215205559637670e-09 2.733404511192021982e-09 3.139615127871619594e-09 1.634406670048633668e-09 2.725529893911358188e-09 -1.601693565856689647e-10 3.728520830562498160e-09 -7.708035203021495676e-10 6.877025733067719434e-10
-2.212948287234821372e-17 2.258918677133125385e-10 3.402514779234955399e-10 5.491777264049358286e-10 8.051417633130441128e-10 2.691357955281205208e-09 5.137823551965474856e-09 1.309937157168886353e-09 -3.057742136462402206e-10 -1.309475347129589262e-09 2.157445379821448852e-09 1.781210121129555877e-09 5.447578871133910198e-10
5.315601966720132627e-18 3.070736872434658479e-13 6.152781849508294371e-10 1.294011367306183624e-09 2.442937566983924097e-09 3.050297770031181706e-09 5.896070044690451213e-09 3.423804090536249948e-09 2.159167857747331262e-09 4.372206300566395174e-09 1.849140059140935860e-09 1.392568654753258005e-09 -1.027253800966611718e-10
-1.550158085914202217e-17 2.526863828511263287e-10 7.317862742948611648e-10 1.083815945123993667e-09 1.831260594726520447e-09 2.446362784906536569e-09 -4.428168981208861214e-13 3.311782233120063357e-09 1.924824820467401655e-09 2.165066147749844840e-09 5.443100224615273149e-10 1.006557175981708307e-09 3.492337788807459746e-10
2.104005304555587225e-17 6.549888674114215713e-10 7.900980116731888048e-10 1.675478388092774575e-09 9.768851343920148719e-10 1.088307541342775048e-09 2.274486882335950842e-09 1.845812749009876911e-09 6.157763218722514582e-09 1.209231244565550509e-09 3.892943939421963060e-09 1.118963964807701614e-09 5.308079034973229415e-10
-1.952627262451344725e-17 1.021874046602938131e-09 1.799925910395157400e-09 2.448307277543513543e-09 2.723570519063691285e-09 2.706775208523131879e-09 7.746441756633845948e-10 2.773130343834058428e-09 -4.250359603077245850e-10 -1.572078981856388981e-11 1.536113192579030994e-09 2.215786955559568699e-09 8.326572143839316981e-10
-1.905843702137554985e-20 -3.435769156074477088e-12 3.678456422782188706e-10 2.059316058447196809e-09 2.034613571326690012e-09 6.212919260393771781e-10 3.313766291287885100e-09 3.726168067513855783e-09 4.478961320568234716e-09 3.750921530092698926e-09 2.762624375368601885e-09 3.364769169439579011e-10 -2.766330846981789029e-10
-3.196155203281176935e-17 7.895696942186363064e-11 2.744549282342409228e-10 2.794365877513215479e-09 2.734247299800182644e-09 2.831808908055798276e-09 3.862877396185953949e-09 5.205295810247068875e-09 3.763719575017829232e-09 1.741615513059997807e-09 3.524499712249852921e-10 -1.663578638714275588e-10 -2.249826055437728500e-10
-3.165625040598902476e-19 9.536366068970344071e-11 6.364338277406418158e-10 1.832884945524809896e-09 3.119755748298309029e-09 1.029896402026438666e-09 3.814157200504050702e-09 3.253179178265314777e-09 2.003015601989423367e-09 4.988900299511061295e-10 5.184507753945730543e-10 -4.971034015323746440e-10 2.802051537947423059e-10
3.391089786228531753e-17 5.349624315150079173e-10 1.561418520320087097e-10 2.004411178321344059e-09 1.460153004614940823e-09 1.207886893820180687e-09 1.690209000667801923e-09 4.634797368019388226e-09 2.069158063643953481e-09 5.045029282956140434e-09 -2.010576025706865821e-09 2.553086893930306413e-09 3.854461264389373405e-10
-1.625022206450370952e-17 4.687293206936575977e-10 5.132777731986496706e-11 5.668328522460104037e-10 2.082369137545293567e-09 2.670067814140680474e-09 3.520451147510045872e-09 5.897641393291527127e-09 2.581583908411581135e-09 4.123034098133662207e-09 -2.437590340036052585e-09 7.920938078336431506e-10 1.735038303585625413e-09
1.395407670675207266e-17 2.394557058119297948e-10 1.418468982978526807e-10 1.160475926687440438e-09 -1.151970383609420921e-10 7.815853849440461211e-11 2.911232836296865345e-09 4.107197378342948324e-09 4.412951109168459659e-09 2.048631441183088710e-09 1.777503187308768815e-10 5.198471445462765640e-10 2.214474632979336496e-09
-2.724781483459696591e-19 4.549264651682402853e-10 1.735755994369488616e-10 1.135407277628369365e-09 3.225983619555157214e-09 5.538144178939816334e-09 4.734997418556322060e-09 1.979512189020497756e-09 2.409136649401344558e-09 2.346677601204729901e-09 1.229255931211970990e-09 -2.834535289530950463e-09 -5.148928841318075626e-10
-1.896939778178242558e-17 1.557696779485583909e-10 1.918493479781396846e-10 4.261142014992174367e-10 2.225805395858730160e-09 1.020183962941924870e-09 2.254232943902965122e-09 1.083391316119634541e-09 1.933499781523947356e-09 4.147329744315605639e-09 -1.955589510486993026e-09 1.838741250481177152e-09 -4.392564136553562462e-11
-2.464180453946321382e-18 5.976807420145176656e-10 6.522468336531122113e-10 3.229335049544233833e-09 1.958630299568532232e-09 5.048886402874192496e-10 1.549520265671555351e-09 -1.241960877401872547e-09 1.734393987450599403e-09 1.337128227524464825e-09 6.075101434500532964e-10 -2.036375111211850860e-10 -1.845318284184027586e-09
4.944715892654114910e-17 1.011038347326567094e-09 1.595184707793735349e-09 2.570897884766065746e-09 2.099204825743156678e-09 1.639075259145768378e-09 2.801287700433752877e-09 1.857083537242724757e-09 1.963005129762737144e-09 -3.910639600986412392e-10 -6.868214021084242833e-10 1.059855564766480390e-09 -1.019247797708146903e-09
-4.232912691253741360e-18 1.989799811027270718e-10 1.997668546600607948e-10 1.571870871929324766e-09 3.443655966530886934e-09 3.937064947995516357e-09 3.336762174498100134e-09 2.387499523857814669e-09 6.307056771811103905e-09 1.183057803014714511e-09 3.418983374500738552e-09 8.017858210543450578e-10 1.034978221903385896e-10
7.766209675339712192e-17 4.211134304079880023e-10 3.572904701794945623e-10 6.540282957615877946e-10 9.542757221292603980e-10 1.341495759494639901e-09 1.518019214908651978e-09 2.395332500258503671e-09 1.191579644923194734e-09 4.147787913589950003e-09 1.563474458280274543e-09 -1.391371196523857945e-09 -6.429995745768951744e-10
