5.901019218536440854e-11 -4.125973701571098478e-10 -1.661398968484068933e-10 -9.356551123789118698e-10 1.803718316249529151e-10 2.205917446009946852e-09 1.412105604532123445e-09 3.599074923689154041e-09 4.994577094107664353e-09 2.342732498040115692e-09 -7.089351914928448131e-10 9.721949173141858345e-10 -3.018426343859733145e-11
7.090476523084738081e-11 5.515665716005040242e-10 7.196111674517945398e-10 1.072490497030952898e-09 1.695725664851872548e-09 1.964377337818236619e-09 2.694695059206857174e-09 4.166656555168183003e-09 3.546608035798161516e-09 5.254547056815246229e-09 -2.317207226514475573e-10 2.797183751468320456e-09 2.850258860623305332e-09
2.089873660215013047e-10 2.401157919773934069e-10 6.343654229068173319e-10 1.322659013617499249e-09 2.408500436783130996e-09 3.283517681670581259e-09 3.750850402075421232e-09 2.845289102934612572e-09 5.243426908045361919e-09 3.552736284520150636e-09 3.923315082168813444e-09 1.638053325380299357e-09 1.915408025219383908e-09
-1.719677680896497371e-11 8.616123061447255469e-11 4.987407985254666230e-10 1.070402831122473273e-09 2.321551208004228998e-10 7.656412701716375229e-10 2.634016035358304229e-09 5.391930805399416338e-09 2.184934237642214400e-09 1.124971418575804688e-09 2.160485866176289229e-09 1.370663783729971607e-09 6.130216903339767569e-10
-1.718514202526362866e-11 8.677418770806883520e-11 4.169992556841165695e-10 1.590179430582843792e-09 3.028056518880912925e-09 3.616802803598027033e-09 4.535703123658361152e-09 6.469019420017192083e-09 8.095541968183751497e-09 1.718011946872850877e-09 -6.688238827723126390e-11 1.680336964417280866e-09 3.888470626564492195e-10
-7.548121242685348741e-12 1.535892066553299921e-10 -1.628853563250526678e-10 -5.426332954549938109e-11 -6.621853082532489659e-10 1.978403353696187441e-09 2.897293848733366470e-09 1.731578919596149412e-09 1.621777210258298869e-09 -2.040588698380590342e-09 -1.045421349339582422e-10 1.006021890128914184e-09 2.059234645538846589e-09
2.483238404819821375e-10 2.281721738586316799e-10 5.424672191054035598e-10 1.290179913011802244e-09 7.862896958926249371e-10 3.037850532058201443e-09 3.393417194536350861e-09 3.315142095555079670e-09 3.741452139398445058e-09 3.357954598261025838e-09 2.199636482695470700e-09 2.423223240090518573e-09 1.030935419048592810e-09
8.682928799959839244e-11 6.488512387889926219e-10 8.924792003452523216e-10 3.357269232082295268e-09 2.226627077536573431e-09 3.164802079802252788e-09 4.597847500905672844e-09 2.863874716876474491e-09 5.508636947932581146e-09 2.750571238838757210e-09 4.476294993438011354e-09 5.746284793719291655e-10 1.729150805589275288e-10
5.528508049740734473e-10 5.368180491386691448e-10 1.554282319493494696e-09 1.352131022773822961e-09 2.823077088647988383e-09 3.235379094943276348e-09 2.883634851621998811e-09 3.523000195439402554e-09 5.465847696802824708e-09 6.054260495946489392e-09 -3.057041797036341606e-10 -1.416407757487448838e-09 -2.923404315917489759e-10
1.269451719508782096e-12 1.594165671255852160e-10 5.353664522007479222e-10 1.700034468452866228e-09 1.501584479704275693e-09 2.403690096548270461e-09 2.611228318225678820e-09 3.213505663076724451e-09 3.039023851909409653e-09 4.001549203538548229e-09 2.966075816931150156e-09 -2.141582340022505923e-10 7.004723964040226434e-10
2.619519492509822285e-10 1.302320006866390496e-10 6.931545858213717197e-10 1.497055154219152280e-09 3.011504496702922991e-09 9.082374291793116038e-10 2.934530376385481115e-09 2.036245910598777489e-09 2.332218054165160685e-09 2.396580069431244375e-09 1.950868136062149869e-10 -1.676788013025997114e-10 1.410674969205735036e-10
-9.978244145798883836e-12 1.009266030242300088e-09 9.793929584070916962e-10 1.708292650420345806e-09 6.533287949342899773e-10 1.211118260963038984e-09 2.513718861416734330e-09 2.308271919896542250e-09 2.519492823419587919e-09 2.058904620000650886e-09 1.544082345742127534e-09 2.171459477550695072e-09 -1.248771232795998807e-09
2.609313977958045107e-10 6.996265139047330233e-10 1.121809042760249737e-09 -6.524638977135300117e-11 2.378248704723213014e-09 1.961759481137713123e-09 -7.837562228703781490e-10 2.420763577607151825e-09 2.594963617001719362e-10 2.197361780602457166e-09 1.158534553706848752e-09 1.388225571648341818e-09 -1.239599132979339742e-09
3.074437925220578199e-10 1.478268397670494022e-10 5.560242391289596618e-10 1.806127481395867480e-10 7.393002476372489476e-10 7.006919449961337232e-10 4.999973615502043755e-09 4.754100383038360111e-09 1.967273037943211135e-09 6.001446765905832207e-10 -1.737223618491237835e-10 -5.185361897578535624e-10 -6.700624928265536887e-10
1.109478291315698191e-10 -1.595366186989871324e-10 2.994585829602209702e-10 2.319012135872194630e-10 1.311104856269690568e-09 3.511997287729974444e-09 2.562936764163063831e-09 -2.535094558517054652e-11 1.925135667319838632e-09 -2.093672690445879723e-10 2.545547892165403409e-09 1.826775710461483899e-10 -3.468711969850411103e-10
-7.480263561066483874e-11 6.789249088523632306e-10 5.346049467014520994e-10 2.246568805155971501e-09 3.055473541758105853e-09 1.047506138639974664e-09 2.609585102370923771e-10 4.920279235165945971e-09 5.354171696681285677e-09 3.066569798764334882e-09 8.867583997511292226e-10 1.552592517512362429e-09 4.394432518797449219e-10
8.771677773334863261e-10 1.129846527703024110e-09 2.034214856186662932e-09 2.326228091546309218e-09 4.626348456273540193e-09 2.965845559378361901e-09 5.110809773221580279e-09 5.597982929335104532e-09 5.496196022583511863e-09 -1.002685139028327106e-09 -7.396745707551628094e-11 -3.847716836944435878e-10 -4.113435182144471681e-10
-1.450755257129911496e-11 7.590023768252699459e-11 1.120954646317553523e-10 6.682440932482493241e-10 9.508786665550047119e-10 1.463975117204026049e-09 -3.249406960566545363e-10 2.187565548451758554e-09 4.308368368667165595e-09 2.360569646591886567e-09 3.494555031338171813e-09 1.192312827849395531e-09 1.182142029277135300e-09
3.745264447728274408e-10 2.149492390346797783e-10 6.667484810119460327e-10 4.975308664615344270e-10 4.626129162507112792e-10 4.850494003850437968e-09 4.888480090637553433e-09 8.407216250586292892e-10 -9.427927533630482154e-10 2.436765159747020459e-09 5.473059186549391703e-09 2.525983619411909733e-09 1.884687193463983555e-09
5.824084099473026059e-10 1.802843083534772321e-10 1.554542545242259855e-09 1.806240572819603952e-09 2.905450572343001480e-09 2.702901311291360548e-09 2.769526050722200672e-09 2.258551325904037510e-09 4.412356599925469790e-09 2.928810650851813371e-09 -1.053086099089706686e-09 -2.470151830953176225e-09 1.517295136509882977e-10
1.372834751403587069e-10 5.460572448240369753e-10 1.427974213629151716e-10 3.746678125792110587e-10 9.171961338479433180e-10 1.282855753122436768e-09 2.691856592269799893e-09 3.820122818156348818e-09 9.129040926905818991e-10 -6.013697964423830403e-10 -3.077916935889794206e-10 3.018849442927071717e-10 1.245055744185133633e-09
5.770698762487849059e-11 -5.915972644804208922e-10 -9.469511328793487011e-10 5.850722069697841421e-11 9.342351792128620696e-10 5.449192645868950931e-10 1.166435488620023400e-09 2.970591186829507912e-10 3.979445621187238141e-09 -1.097966513432070432e-10 1.611261504614113690e-09 1.827391612985269312e-10 6.212622727112921451e-10
3.039877635472934893e-10 2.146257086589488429e-10 6.675562781459089763e-10 8.661802433572681657e-10 6.976036883839242586e-10 1.945511014047711120e-09 4.280263103028096070e-09 7.416802296669738779e-09 2.659929030457663271e-09 7.119285549240865496e-10 4.075024985063001419e-09 3.738168932953713609e-09 4.077989758878683850e-10
1.352479043230847305e-10 1.599610475691207595e-10 2.879783346502147344e-10 2.740979632454940108e-09 2.856503879044573436e-09 2.545654768656119098e-09 8.346408748335027022e-10 7.881837890776198843e-10 2.339370735572853619e-10 2.077704463280767040e-09 6.136838231976128384e-11 1.268500983541409738e-09 -5.170340845286028194e-10
1.218835227138138302e-10 2.376605955584482407e-10 4.728063544654583521e-10 1.606834230888006250e-09 2.051555845566784047e-09 2.700979323568620721e-09 2.613236105195314179e-09 2.932551399432583261e-09 5.708044142549248747e-10 2.200307280096797612e-09 2.358926945937683028e-09 -4.104565615926074636e-09 -1.626867680809059559e-09
3.001778277224141136e-10 6.876451883435662485e-10 6.452361698193849440e-10 2.372647873836593025e-09 3.070403128971125199e-09 4.336290405483102191e-09 3.941983770586161804e-09 2.684376332935999599e-09 6.530154457206329883e-10 2.374603514068158802e-09 3.566105227621949058e-09 1.474628449338664785e-09 8.767108697418765458e-11
5.444161529874727774e-10 -6.562900488950357033e-11 1.083119463149254180e-09 7.584914260972045968e-10 1.377472966390481795e-09 2.105814663205737499e-09 8.099625751676576782e-11 2.726223861571429701e-09 3.127034380561652509e-09 3.152880511649602012e-09 4.356640792437184655e-09 -1.195012519674308231e-09 1.125402313381694063e-09
7.391060065025394697e-11 2.832553726563201531e-10 4.472513531418647118e-10 3.531783782201489361e-09 2.011698099730985775e-09 -1.597921960188404078e-10 1.826613091100259687e-09 3.319600747859133971e-09 9.037208534611331869e-10 1.291374659243431386e-09 1.337497053397670912e-09 -2.631712913164593819e-10 -5.738152318130586577e-10
5.635251608991846839e-10 2.329293656395031598e-10 2.166652186842881345e-09 2.437522887259200243e-09 2.506680396519026282e-09 6.776930569113347316e-10 2.863931231996347007e-09 2.540584309152905322e-09 1.949315107319564629e-09 5.515178954527554110e-09 2.615992267264647883e-09 4.618242688405164406e-10 9.075348360679008194e-10
2.115345422609798682e-10 6.740154623524388535e-10 1.516545049917841086e-09 1.549849322176403439e-09 1.764242180313248016e-09 4.254627142168622201e-09 1.031320393176412008e-09 -1.934990645407796151e-12 1.065243365389765159e-09 1.467539368095870107e-09 1.284403306994158097e-09 -2.365079635333460486e-09 -1.599626028880988912e-09
4.221777700140604952e-10 4.722034599993655806e-11 5.265118036896160952e-10 2.101573173359979596e-09 3.887443004481959132e-09 2.338589252434248257e-09 2.627322725013163774e-09 2.846863420816355884e-09 2.133820315443046039e-09 2.119608022901586379e-09 2.518468866907434652e-10 4.129667953071948345e-10 -3.464676341652137251e-10
2.742012303729055245e-10 9.559192152427387734e-11 3.287506041803453182e-10 1.856539704883912760e-09 6.549473896308624760e-09 4.428873329755744294e-09 3.348164225010039748e-09 3.318417645253829839e-09 1.867578134077346141e-09 4.092528226427701726e-09 3.962133252085938210e-09 -8.060813170365828132e-10 1.316806815005970179e-10
1.635590991514132191e-10 2.383130105437084482e-10 1.321541866448214895e-10 9.248191219795191266e-10 2.711315427829004731e-09 2.636631817121226246e-09 2.457255133089188168e-09 1.857231869302212214e-09 4.768151812408152222e-10 -1.644357023818215929e-09 2.107941624649176327e-09 -1.517189995894754536e-09 -4.504234092774471088e-10
-1.000044397145711784e-10 6.587472822533446335e-10 2.936773386498495444e-10 8.899670118625238080e-10 1.826348528630462570e-09 2.367209391766436453e-09 5.374237733563382268e-09 4.051906117708523592e-09 3.532100211773336410e-09 2.553567534569169784e-09 8.710494653763681103e-10 -2.085896044492861423e-09 3.665533657365920190e-10
-5.659143856093490786e-11 6.070521693361581280e-10 3.951512625012708229e-10 1.783531714241591836e-09 9.985256401883590343e-10 4.802146323762533331e-09 3.898907309750596714e-09 3.800846896467494180e-09 8.891347385949968485e-10 2.441133531057092604e-09 -5.429053924997902470e-10 -1.613610058412475622e-09 1.375481890348531913e-10
-2.314894342733269665e-11 9.383573987326772582e-10 7.234877785484563125e-10 2.413922407278462934e-09 2.790496659088409164e-09 3.741655428795224872e-09 5.160845932718091385e-09 4.095804076313002726e-09 3.721381399893046640e-09 2.485960031748907860e-09 2.104999288666646075e-09 1.209463430354315842e-09 -1.700186993394773112e-11
-7.541944945124291661e-11 3.823948066467101521e-11 4.935913268384361639e-10 1.003785545167730733e-09 1.473888303586696744e-09 2.917431399687551091e-09 5.473767959615955987e-09 4.041419955633647848e-09 1.777930238850972422e-09 3.419369685310127480e-09 -1.724222999301524547e-09 1.749908359968472573e-09 3.750751355551157924e-10
6.656823493658044193e-11 -1.088462312924181626e-10 -2.135804352936013993e-10 2.642984569035481449e-10 1.172166378316430511e-09 1.683336008586884873e-09 7.749553088959123786e-10 6.640315409286990065e-10 1.828945277074304196e-09 8.944159892350964949e-10 1.699411788554926367e-09 6.263344688732884009e-10 3.431459767675608486e-10
-2.050674719503718940e-11 1.994020608729450563e-10 1.517935774884903380e-10 3.567148389311304513e-10 1.652052903802247553e-09 1.679110659684382877e-09 1.225477519684715877e-09 1.699549346284049491e-09 4.000011747468909075e-09 1.355190034989928457e-09 4.155663555921745053e-10 3.027849938736959191e-10 1.083077981679463902e-10
-1.068736063449823977e-10 -2.719127238946334961e-12 -3.714018604652781789e-10 5.471551460472402105e-10 1.103503854609813811e-09 8.654885934222351033e-10 1.295347408256123068e-09 2.330743389351813169e-09 3.510533419777452649e-09 4.661620097675652576e-09 3.097596100232197593e-09 1.044246520036670152e-09 -6.143416176479381650e-11
5.794306356774545087e-12 1.392485111055250178e-10 5.192795796907811516e-10 2.135222453020095922e-09 3.329094030936467396e-09 1.841217246882586774e-09 1.905973828857262067e-09 2.443027234554329745e-09 2.421697700471006270e-09 2.031061737047974488e-09 2.422830388824455041e-09 7.008528364796926589e-10 1.054063459630474313e-09
1.993915763816177668e-11 2.820945250287966903e-10 8.104468267093911208e-10 1.608990831260340998e-09 1.126300861655659106e-09 2.043249677653158913e-09 2.936656157048296898e-09 2.930754536901909577e-09 4.028819297043099317e-09 2.487669054529153060e-09 1.413212160936676970e-10 2.147223685373001103e-09 1.445229824550605934e-09
3.578932681989575432e-11 4.212924645947019415e-10 3.811170829149713398e-10 8.793572747364972846e-10 8.246009294523295406e-10 1.327249600814177353e-10 3.706233957656719532e-09 -6.804768795615994137e-11 3.128346675253894437e-09 1.488821555926621405e-09 1.331175803954178568e-09 1.485786392188498777e-09 1.275030046880087838e-09
-1.748846441288588228e-11 -3.318461095148781645e-11 8.385164009243203669e-10 1.665666301019351996e-09 2.025658380687231614e-09 3.334601815887317432e-09 2.080132076172367395e-09 2.577836906122492392e-09 2.833163872708624256e-09 1.975801762922652985e-09 5.689007003770740933e-10 1.850429421882472089e-09 -6.153247679833851085e-10
1.217445802690881527e-10 1.222773257587255914e-10 -3.274679820495759385e-11 9.653778819347137206e-10 1.206281294569268624e-09 1.908912365420234497e-09 4.432194569994285075e-09 5.743360712699436478e-09 4.229005093213321544e-09 4.475974313026116267e-10 2.432006524960450313e-09 1.500365743145559117e-09 2.062197366710341418e-09
-9.581422861283210269e-12 4.055540932524058553e-10 1.805923443349326123e-11 4.947348557915662722e-10 -4.950467961981754120e-10 -1.156215568743239141e-10 3.922762862012420548e-09 5.803371965055571601e-09 5.585751030517800906e-09 5.038231312691996568e-09 2.602683608952125640e-09 -2.032203056398588020e-09 -8.669748153661166531e-10
-2.900530028281619174e-11 1.282941667290113519e-10 5.222369650465684819e-10 1.852892221855946136e-09 2.576623497088462817e-09 2.874780610309751740e-09 4.354347228011087053e-09 2.354796883352836234e-10 3.016473696496021119e-09 2.183796494528707690e-09 -7.122731078890406199e-10 -1.757098212163872584e-09 -4.888992914604033756e-10
4.845102094216448485e-10 2.690268168902885716e-11 1.572061717657948171e-09 1.123235505121689512e-09 1.033588473977308503e-09 1.919262261182435645e-09 3.263537190022605374e-09 4.806487491519644316e-09 4.462754267709064478e-09 3.927146962089875676e-09 2.874406472131440120e-09 4.734237973094845013e-10 1.739439149556730071e-10
2.070335126752674903e-10 3.098186334651049454e-10 3.089677722643470200e-10 1.484022551078604430e-09 1.126550803754819765e-09 1.896803517438229367e-09 4.340661795981144996e-09 4.486797993524082434e-09 3.482228349625598379e-09 1.585756241419970823e-09 2.366931710259145534e-09 3.248572401991470021e-09 6.530076618073911074e-10
3.621900089177137954e-10 1.070464341846613655e-09 2.001437491815213375e-09 2.828312818951692789e-09 2.122766490338678741e-09 1.660639635931222659e-09 2.471198997001868565e-09 -1.185544223361120623e-09 5.410346021644756923e-09 1.879438922059302554e-09 2.998389677434279139e-09 -3.599038176172326944e-09 -1.759864840294767892e-09
-1.590891821392846035e-11 -1.263843388123135313e-10 4.269364054466698667e-10 8.744166565664119489e-11 1.472019684315321506e-09 1.916851458290310673e-09 2.668445114507869801e-09 3.913157590573417292e-09 2.964250233304501312e-10 2.502294598587497151e-09 2.399279458484515042e-09 -1.604371890522549282e-10 1.339841068946703784e-09
-3.997010788430098400e-11 1.711205971502089181e-10 5.570046526241727699e-10 2.292981275238604455e-09 3.822954229887560865e-09 4.637981709438527700e-09 2.303948395540277231e-09 2.269069505499615508e-09 1.960103146940378912e-09 3.865984991887394879e-10 1.164262897020441423e-09 1.864224052603601486e-09 5.147472557116313181e-10
-3.602664138238163180e-11 2.829582100855336405e-11 1.758653609180498854e-10 4.647782887557127411e-10 9.862346429546482085e-10 2.244591004436163741e-09 4.722373230729238515e-09 3.611885450186956696e-09 1.862465681480589882e-09 2.783629911507058602e-09 1.685702901571301305e-09 1.585267257057749624e-11 -4.688174828666812495e-10
6.155061747531665212e-12 5.884480310473305785e-10 1.054989715625215952e-10 1.451683325617115326e-09 1.523144727068335169e-09 -4.474498656771988569e-11 3.575764440603218147e-09 3.743643240878114329e-09 1.599190694692459656e-09 1.354915844879283236e-09 1.263919655381537397e-09 2.390326332491742158e-09 1.731368288753937629e-09
1.125936397846070961e-10 -2.491361466910594254e-10 2.535135343756638910e-10 9.477954496800630535e-10 2.699188265330699041e-09 3.119187143360592814e-09 5.725309082038496031e-09 5.384299893375066713e-09 4.841600661642008476e-09 5.990910028788871382e-09 9.974959841392525231e-10 -1.082812819006166954e-09 -7.623518799048064613e-10
1.824659380171128793e-11 7.073419070446852847e-10 1.124500730321668144e-09 2.534491003315283968e-09 2.709532141272802112e-09 1.731165459872035335e-09 6.007586556686420462e-10 2.756768151158793198e-09 1.418395037909692686e-09 2.009428427554532330e-09 -2.150517233981777808e-09 2.293548149672485317e-09 1.541894573978854579e-09
-3.057475191515944182e-10 3.951929786050082310e-10 5.366476107071345847e-10 5.186071662261131925e-10 2.213578622322733268e-09 2.072880824282933500e-09 1.429083745055043313e-09 2.911358488912456699e-09 1.041861486736484602e-09 2.795609867460976623e-09 4.353828531416779976e-09 6.559676921615878681e-10 3.854763656023797909e-10
7.407320173489085874e-11 7.581378848177589981e-10 4.939410359420439582e-10 1.378769768704576426e-09 1.959790141699048122e-09 2.325590965413900124e-10 9.113952782793569382e-10 4.086763148824114194e-09 4.974972453854256534e-09 5.044764858188190734e-09 2.455427475562256676e-09 7.896705972217243939e-10 4.468383844875490702e-10
6.530721155197268970e-11 2.657626248228455507e-10 9.406261121320110122e-10 2.056372107492771820e-09 2.143720221699432088e-09 2.456838238678624036e-09 1.760879536278231157e-09 1.293237765772496368e-09 5.072019071858684783e-10 3.601102293693343929e-10 -1.388238027394573047e-09 -8.997025323691063877e-10 -1.387182433344699668e-09
4.870182715719839091e-11 2.739252363971733244e-10 5.380931936085289899e-10 8.072046706557574435e-10 1.345585335032379887e-09 2.727929545043810016e-09 3.398828583994903737e-09 2.827412690687423536e-09 7.850597013580926785e-09 3.268174440253520751e-09 4.985513847931782395e-10 -6.531794145083779127e-10 1.124491001100716233e-09
6.600517958343061986e-10 1.316164256163069690e-11 1.277211394146007246e-09 1.451599193282732582e-09 1.823308803009289700e-09 1.227010249801320484e-09 9.020951319187005787e-10 3.741299273911554465e-09 -3.290004639515280539e-10 1.532500802594883499e-10 6.314490320534049886e-10 2.478639915933091441e-10 7.038694119335381233e-10
6.724088173226233834e-11 4.510372331119972301e-10 6.001468027388029223e-10 1.249583312708036091e-09 7.513976959941745021e-10 2.855919645126603889e-09 2.587127828385453862e-09 3.037650252912806747e-09 1.875826967389162047e-09 1.944443065228783126e-09 1.124456719455235528e-09 2.344141710936064982e-09 1.572358466134610583e-09
-8.526883535611519899e-11 7.234883920615448514e-11 1.194715764727870441e-09 1.585618536861595961e-09 1.235125973877726233e-09 2.631987253027648628e-09 2.432555244738470241e-09 2.123778031303843020e-09 5.270055476883070980e-09 3.745013264258971533e-09 -8.352307784157376582e-10 2.342463017406957220e-10 -6.204469808720784788e-10
-2.495492777516657400e-11 2.706553537346085797e-10 4.091517671400532803e-10 1.991492252713554429e-09 1.417430889386826490e-09 1.054409806964615933e-09 4.723130329207115150e-09 5.460101679700307741e-09 6.171802668970812194e-09 3.468159759373892013e-09 -4.087424529031305485e-10 3.674195893608711165e-09 1.492851265380247916e-10
-1.995443440363282896e-10 2.808038132245819142e-10 8.692335315408316314e-10 1.422475918770477554e-09 2.012809556926905226e-09 1.839731256887923035e-09 1.708972617631539161e-09 2.446213762900584270e-09 4.158141518463461578e-09 3.600106246336561755e-09 2.812881593385576793e-09 -1.419545839739880237e-09 -7.008065506041949694e-10
1.033612064978647504e-10 9.825565117306995841e-10 1.150576206630595624e-09 4.425660213609942340e-10 1.676801601025438572e-09 1.338744842851467888e-09 2.947186958939860653e-09 3.718758414010629287e-09 5.581560229125011551e-09 6.115820445675773368e-09 -2.101678679305580261e-10 -2.646530763785478372e-10 1.817358897182829504e-09
-1.041936502256479092e-10 1.847472682568620771e-10 1.094872700686310510e-09 1.750922756062591828e-09 1.968281506379522747e-09 4.212797794060162734e-09 4.357861942794444454e-09 7.760019205112441891e-09 3.299488415636974793e-09 3.550382155070375783e-09 2.833703848239995644e-09 5.410118201181172734e-10 -1.218718410085489225e-10
2.684300000028260341e-10 1.091343675201928653e-09 1.696375086196172456e-09 1.188963755130672073e-09 1.651210488560515937e-09 3.004770833760904384e-09 3.411020795589109346e-09 1.820738359951677345e-09 1.693081389776570346e-09 8.198742992881412983e-10 2.177059002181204571e-09 3.035137238415138215e-10 1.147198407775352418e-09
-1.221124586054139969e-10 1.245412810785342851e-10 6.943014455329224799e-10 7.154623220859418037e-10 -5.500504756873366562e-10 1.558954839447819439e-09 2.197863171973481669e-09 3.507624264369150092e-09 1.217377675681176277e-09 3.234584004733428812e-10 6.619352439702445153e-10 3.566162186586262890e-09 1.975863807628135336e-09
-8.181414265108188611e-11 4.028080773928356446e-10 3.503557594997808784e-10 1.533590552262224250e-09 1.625962367052139278e-09 4.033980421835997650e-09 1.087006214026719796e-09 2.412998278477278811e-09 3.169010032684319301e-09 2.056868512142548677e-09 2.202694440946403705e-09 8.565151506722215185e-10 2.806888169055125781e-10
3.487769459655321717e-12 1.026134333172664869e-10 1.690603832912847286e-10 7.982435168029323444e-10 1.214577396540575123e-09 1.216791275214791804e-09 4.090339398011711314e-09 1.290004182065728380e-09 9.648162920572995130e-10 2.308288060875493895e-09 2.000891536926142601e-09 1.311684943656916060e-10 -6.463061833104338422e-10
-2.951807176178232455e-12 4.737442403691915182e-10 6.397790745414686113e-10 1.105750959653541545e-10 1.980677234419759701e-10 1.336396302237838626e-09 2.486463027720283788e-09 2.981506271625944371e-09 2.122180763055550879e-09 2.021873759185417315e-09 2.710744478964546673e-09 1.537922476790111917e-10 9.146548679471978904e-10
-3.742948878685355632e-11 -8.652763094857129255e-11 4.525807063170446122e-11 5.426103523832635358e-10 -6.386449066697294254e-10 5.146640812685508047e-09 1.201708609816068110e-09 7.078579465739273408e-10 3.006146552732276971e-09 7.581568693335289492e-09 4.457395689197848595e-09 1.691782950778485765e-09 -1.207719786685242996e-10
-9.362337602703686944e-11 5.852330499505098819e-10 5.194764614837488107e-10 1.082781208179572207e-09 4.060701172874238171e-10 2.844119412401500900e-09 1.403961980717860743e-09 3.789204055753069030e-09 6.199844804083931559e-09 6.748630349729612233e-09 1.173948768746660449e-09 7.696143215508723532e-10 5.992231049183383539e-10
7.630179406446498903e-11 -2.665277730252024516e-11 5.024406189033147881e-10 1.094675898894802664e-09 2.711449797415093795e-09 3.325287380052328390e-09 5.333534017773150387e-09 2.523959918843091644e-09 2.687738407690591362e-09 1.711848536046840106e-09 3.284399069191157304e-10 1.682602475964875913e-09 -1.303212618958801684e-09
6.544105393849294024e-11 9.360294747195028330e-11 -1.110346148284260924e-10 5.260841690553557830e-10 1.469446007992750846e-09 1.096255841104987954e-09 3.396649698628037573e-09 2.157311727124214289e-09 -4.941439624417079963e-10 4.475425342743617105e-10 3.939257937482643958e-09 6.293267470529761643e-10 9.052563805065020643e-11
5.416651857254451727e-11 -5.506386556442936967e-11 3.301255949161278650e-10 9.848592424991406992e-10 9.362609448188803288e-10 2.209188311089772839e-09 4.653682561907084166e-09 2.254530647031339637e-09 1.330563670304488302e-09 3.025101688772706860e-09 2.152926748765197734e-09 1.587344155256747992e-09 -2.063341957243352030e-10
-3.506224832747231785e-11 2.758436721560594107e-10 9.989015329297327994e-11 -6.441565740435031360e-11 1.405961252291998733e-09 2.554649725263218775e-09 4.196022948172685092e-09 4.448741679293578371e-09 3.473773193258463404e-09 3.458788035239748622e-09 5.270425424890410725e-09 2.222093356337391694e-09 -6.010350728319542443e-10
3.797092491820556667e-11 1.149535360330259668e-09 1.364889334050008775e-09 1.371124789393219959e-09 1.381884816166295540e-09 2.898114724205596306e-09 2.717969494356800277e-09 4.451509837634273557e-09 5.428002703554119542e-09 5.416950868093109159e-09 1.777291722717399756e-09 -3.334490480552852572e-09 1.956523780040469881e-09
4.082551916759664166e-11 5.535601323107866433e-11 -1.045433093616656837e-10 1.499772016395684335e-09 1.424486124896727240e-09 1.378568317413334145e-09 1.595147873221710537e-09 4.740318127504231243e-09 5.120353898345526285e-09 4.976514388931236870e-09 -8.709460572806672091e-10 5.845106133774237384e-10 3.717655974626668389e-10
2.903714095736380002e-10 4.889787092184739988e-11 8.058690523952220632e-10 1.415143538802016846e-09 3.676252135052397855e-09 2.692845651062188126e-09 3.661626379275860350e-09 4.963305082846434677e-09 5.049930604863008820e-09 5.018731515979768474e-09 4.055807434824038135e-09 2.466745605775741302e-09 -1.937306167434310632e-10
4.841082522135162492e-10 1.044311108107117980e-10 2.260985694908478068e-10 -5.460431040013080221e-11 5.761867495598729649e-10 3.128981041836950349e-09 2.593698592796492482e-09 4.358875328187086270e-09 2.738674019403244748e-09 2.636328581272466015e-09 2.861697651399758577e-10 1.882481845089077577e-09 1.211854916402793715e-10
-3.508897603135443814e-11 2.392436935722148276e-10 -9.548516591815789642e-11 1.916294822961991677e-09 1.273980500237287443e-09 6.377047570407303266e-10 3.055850559943646213e-09 6.695782426661605424e-09 5.371290468259148970e-09 3.558683406125708161e-09 4.494190962993693923e-09 5.689270211930412328e-10 4.879537816049360882e-10
1.086236385281610915e-10 2.387042222149494297e-10 4.343237578986817136e-10 1.138016591246931837e-09 2.432583440267943146e-09 2.125728163969847726e-09 1.657562056445297907e-09 2.680530323009461559e-09 3.099519659208544284e-09 1.998035881383512213e-09 1.123154676527763337e-09 1.234217951661083383e-09 7.612420911192804765e-10
3.943169698662822059e-10 1.450101121034698631e-10 8.915190226918276065e-10 1.386256250440394031e-09 1.056787670334638982e-10 1.697194369222200039e-09 2.717034198106958466e-09 2.054563368448525056e-09 1.001077745380702851e-09 2.344033556896759097e-09 1.610315046044630297e-09 -7.081479361920706430e-10 7.706043956785520157e-10
8.176411480164366446e-10 5.082031829330318671e-10 2.151667461674789827e-09 2.787653920205473394e-09 3.045980819290310254e-09 5.215477892666441701e-09 6.599928491642390341e-09 1.203990451230696102e-09 9.326905469118733652e-10 2.766134871741610811e-09 4.834353386235186667e-09 2.648100333129938536e-09 7.157978348496759730e-10
1.420723886261326480e-10 1.457272395520978091e-10 7.952323219117982865e-10 5.226771435075251533e-10 8.794840091972437800e-10 2.411420670853083173e-09 1.290899301057376439e-09 2.248220002965365483e-09 4.069997233693877258e-09 3.560699967094111188e-09 1.852102996661731867e-09 3.798653996881845427e-09 2.804080702776347989e-10
7.502715069883982572e-11 -1.094459956841621985e-10 3.702399543484203826e-10 2.240811153957579408e-10 1.181545057721557510e-09 1.861134149379996535e-09 4.421040646471284799e-09 5.168076198893762390e-09 4.161346594258299133e-09 -9.359346727374822859e-10 6.911865047670024390e-11 3.372538717037427515e-09 -9.534387248755281100e-10
