-2.637488128427822630e-16 2.095554871742493026e-09 2.458178156287538093e-10 3.280265177180072966e-09 5.218955154501723733e-09 4.029398234987644257e-09 2.085269452423058521e-09 8.931069297760997069e-09 4.004983206351288521e-09 -1.674661219444874481e-09 -1.341881590849811832e-09 7.600085443342140876e-09 -1.646206275538419612e-09
1.007884819687205302e-16 -1.566183867141585304e-09 -1.478096795045647327e-09 1.234247185823286789e-09 -2.201552623797259249e-09 4.431463640017993660e-09 3.410298672124926254e-09 7.396150803140716061e-09 3.022242139290119924e-09 9.860351292290125556e-09 4.355390679364677231e-09 1.587737157164823214e-08 3.672218665172510285e-09
-7.254775649410477051e-18 -7.165883709398143650e-10 3.980105352133723543e-09 9.830026074137100704e-09 6.238807262965976112e-09 -3.137025434521725312e-09 1.038436899930216384e-09 5.140170693755648153e-09 8.410359267071765488e-09 3.049254667276069335e-09 -3.353760177486967172e-09 5.022719628753643138e-09 -4.138696969902191407e-09
3.401544269267022357e-18 4.947309597072850204e-10 1.181907929289571575e-09 1.611031030408364185e-09 5.154710197990750932e-09 5.088662411917430991e-09 8.728794619999735622e-09 1.145240395025601849e-08 1.410961616905242906e-08 6.896940077377802626e-09 -4.935515540992036796e-09 8.687377799920125746e-09 -4.783750745683430744e-09
-6.029536955694527944e-17 2.521491029131213840e-09 5.413224945129259432e-09 4.746024498285146543e-09 5.374771413415636284e-09 3.520950614241868987e-09 4.957778077272664281e-09 6.657082795481475026e-09 -1.375785867296807744e-09 -2.118072223938248536e-09 -1.969596107291058450e-10 1.638444360823146829e-09 -8.094183508820688790e-10
6.457773898697000136e-17 1.218755450229958728e-09 4.777342702602050058e-09 6.235657955694399556e-09 5.365576895129303960e-09 4.197872638640318430e-09 4.293920077133592468e-09 4.318705773199665144e-09 1.687872123424106306e-09 9.179194283762118404e-09 4.035105218844937755e-09 7.923871746582113694e-10 -2.499850861230423211e-09
-4.779166517703406353e-16 -9.336743474003387187e-10 -2.390024603109086341e-09 2.176815502157510530e-09 7.622262305979200209e-09 1.286297111949147450e-09 -5.774326408715416413e-09 1.430242841374753810e-10 -7.588676776962115122e-10 5.735785456322755498e-09 1.167464602386961176e-08 -5.551423782015569627e-09 -5.678863679312798640e-10
4.895984192358084851e-17 1.306932850063838951e-11 2.845995470570043432e-09 -2.893101240242542601e-09 1.380227082256950430e-09 -2.502976886325934596e-09 1.360140481733924510e-09 1.016473789203688563e-08 1.220649262393990571e-08 6.563640489558406530e-10 1.108963407681050599e-09 5.767411193779519087e-09 -3.917108543780099223e-09
-6.288977644235234325e-17 1.379300308185148695e-09 2.496454089926240531e-09 3.416304895109499553e-09 4.104720579815358363e-09 3.924701039243954964e-11 4.241033791564336588e-09 8.121066738654332150e-09 1.180016395650851011e-08 1.366515798606450081e-08 5.145041564647828362e-09 -5.155407929310487229e-09 -6.978577907869600575e-09
7.748290926289073424e-17 2.039845286693544283e-10 1.027324744708494591e-09 1.766647146322458618e-09 6.567381357537719662e-10 6.857291866804897281e-09 4.750939822578524793e-09 8.418880259633533870e-09 1.954238680366155612e-09 -1.713127527899391188e-09 -9.812854904421263823e-09 -5.728958418111861846e-09 -4.219260020641399107e-10
-5.006033487155831602e-17 1.459100034562808274e-09 8.304825314646604938e-10 3.723250473483357819e-09 -4.497732422518469107e-10 -2.577855611880921978e-09 8.436374757609282183e-09 3.018310816709139714e-09 1.259896550350188545e-08 1.625249035627282046e-08 6.344803925592550687e-09 -6.851245047144180408e-09 1.519502961663889754e-10
1.528114291543093405e-17 4.249698978720923508e-10 -2.749023922285340152e-09 -6.386291632869222883e-10 5.384622568201184952e-09 5.710600749818293379e-10 1.966921602212897729e-09 5.834630226060335336e-09 9.349661094976633151e-10 3.055168263929135632e-09 2.305153461588493973e-10 3.788444535411650813e-09 -3.771293805913394758e-09
1.258048766639084418e-16 8.893941892577851243e-10 1.653954747601295467e-09 3.331840342412861248e-09 5.455474778103676219e-09 3.164848723200495349e-09 3.487835308485255507e-09 4.058310416421968252e-09 4.794047115619093894e-09 3.332328033834872105e-09 1.426894495230108254e-08 1.908762909019572051e-09 9.381528154539779163e-09
2.289428560313850675e-17 7.178757285449611887e-10 2.155465826688969198e-11 4.126435480077109981e-09 4.952364249898050567e-09 3.062177192152392569e-09 4.822057808332777934e-09 1.063959007556458477e-09 5.653193787617344529e-11 5.060004792708674402e-09 2.583892295206525125e-10 8.796736100586545046e-09 -5.387811914532773834e-09
-3.297396207525871281e-18 -3.776177730081471193e-10 7.790199938035299204e-10 2.858033315940641550e-09 4.056176188912512403e-09 1.199828097802423679e-09 3.659458780518576525e-09 3.742557804511906768e-09 3.013970630228639131e-09 7.224720640950858801e-09 -7.293766985326102351e-10 1.226557760437566282e-08 -5.479317202177849913e-09
-3.601669136683801186e-17 -4.125384495865248025e-10 -3.494430837357388227e-09 -5.262534344203530994e-10 9.440532695224199840e-10 -9.264079327937249612e-10 1.606493850780336225e-09 4.922598313007018929e-10 1.361699431401996389e-08 8.216501514668865266e-09 8.573215218678471955e-09 -5.745802548920538127e-09 1.111726193986794484e-09
-1.061367924323848910e-16 9.132197292897928723e-10 5.155356248849889228e-10 1.130924218274549467e-09 7.868822144333070605e-10 5.408964127829778646e-09 6.931304708632750201e-09 5.560332341792089331e-09 5.439674592844454168e-09 -4.851660851867308572e-09 2.959402588633127976e-09 -8.032882627345438455e-09 -5.281159912507026241e-09
9.243087942612595899e-17 1.213449125024239610e-09 1.106002469848009231e-09 1.110975232488763159e-08 6.483729527910796627e-10 5.853086971566070081e-09 1.334889166532215219e-09 7.157269729721464583e-09 2.031068977348368790e-10 1.042905444225477235e-08 -1.491676510369163600e-09 2.483325805990314042e-09 -2.737113445904386046e-10
9.333620768692680040e-17 3.374276482485677523e-10 4.716028672789644249e-11 3.703869058588881058e-09 2.917284360795042645e-09 3.588813712997403846e-09 6.530759318853699484e-09 9.502234181474474446e-09 -5.578312281653604526e-09 -1.824668708296928083e-09 -1.193724013502697964e-08 2.002194587480698262e-09 -2.919015538659062991e-09
-2.095789578514688890e-17 2.610839696167849507e-10 2.273268121490377062e-09 2.756642383475847220e-09 -1.631561224660637652e-09 -4.927225121974939547e-10 -3.102483420117260872e-09 4.264839149241742213e-09 9.829356435315320837e-09 3.386083620460719699e-09 -2.984511664300523396e-10 -1.481076409380623857e-09 -7.971046766680953899e-09
-4.920798283747785270e-17 1.221329951415376488e-09 2.063518598366324797e-09 3.440541990053785935e-09 5.290799859237524316e-10 1.117565758822042728e-09 8.289975284187591524e-10 8.162307723726647896e-09 6.367137958721122533e-09 6.749144771113031973e-09 3.626654788392407277e-09 -1.824208032691765203e-09 1.153113249196395197e-08
-8.281277000574686683e-17 1.217414041121212533e-11 -3.045929727104980645e-10 2.111527553081712338e-09 1.766410723517496846e-09 3.602113432317808322e-09 5.377821278938720512e-09 3.069275206580337675e-09 9.740473832791292719e-09 3.803579313896066426e-09 -1.228143128237158944e-08 -3.256213705659865270e-09 -8.527016118035536075e-09
1.176899169871023713e-16 -7.472750847962734315e-10 3.108033281701035925e-09 3.755649920939742944e-09 1.645336059251622870e-09 5.388100011505262207e-09 3.412399997271417284e-09 5.525771222003505572e-09 1.547578874096703053e-09 8.300037170162776550e-09 1.052248941879790807e-08 -3.499719963927054243e-09 -7.189805572584096440e-09
-8.420207405459925736e-18 4.246679256321696843e-10 1.696115725354933495e-09 5.103319125808937808e-09 6.573317396370349464e-09 6.840038163628390493e-09 3.702822828940116350e-09 1.531932014476252898e-09 3.108078522366305970e-09 2.939408968360474723e-09 9.823702440012898655e-09 6.165605634974531797e-09 6.859195621443079839e-09
-6.272700077198006673e-17 1.899920167644565076e-09 3.066205827083842721e-09 -1.431523935434555497e-09 1.050529722263953926e-09 -3.224313866837750637e-09 2.995961801919430650e-09 5.154386162612323930e-09 8.972411373367366391e-09 4.985829620426648904e-09 1.822066332136571627e-09 -8.656435406496476067e-09 -2.000118857544586942e-09
-3.059275799865306310e-18 2.226860831651667591e-09 -4.107230932710207128e-10 -2.147638814657133671e-09 5.570157267053469090e-09 1.239375499184005979e-08 7.790329818106722074e-09 3.602109267648072750e-09 6.406847273347508635e-09 6.450376572750759797e-09 -4.453583545927765168e-09 -1.085906885789013368e-09 2.802138569197358985e-09
6.705798032854683506e-18 -5.360361219871137815e-10 1.752789288969847095e-09 1.683434760706540822e-09 5.025211138572100118e-09 3.542398718212232507e-09 2.140792176269405717e-09 8.934109641419113048e-09 6.855814332251474145e-09 1.181009879085675870e-08 1.925537949255262121e-08 7.480393519776852333e-09 -9.788590639164336198e-09
2.993976129516764784e-17 2.037930809775973798e-10 1.879134317808841690e-09 7.610261651567030443e-10 4.404832704726523472e-10 5.298977013186290781e-10 -7.163255092029746727e-10 8.613456507503131038e-09 -1.600742111977130912e-09 7.084521407362946274e-09 5.155488919466738679e-09 -1.617777615953028280e-09 -1.793067124868207801e-09
4.175336553082499478e-17 5.189712859527982807e-10 3.522157013682285676e-10 2.988754832677013563e-09 -4.829582311957034817e-09 4.145483818559690056e-09 7.684938333404189372e-09 5.093238561275314268e-09 3.017999000015080549e-09 2.947191378311892266e-09 -9.417938644734622996e-09 -1.471323136435254159e-09 -2.005153010232526070e-09
2.599190325941982419e-18 -3.877469775900481566e-11 -2.837815935536098045e-09 1.689173282041194514e-09 4.158703176594409139e-09 -3.835663215716367692e-09 5.640994783710279937e-09 6.313683574967850757e-09 1.316832082135335579e-09 2.014510698643976942e-10 4.809881035671665797e-09 4.191319251624843416e-09 4.352219851805301260e-10
-7.338902369911314545e-18 -3.782660312403092732e-10 3.282677818862862703e-09 1.568502433897034168e-09 -2.719386151623522348e-09 7.908290007149715974e-09 7.606449502885786427e-09 8.703124359949243385e-09 3.695344357357481127e-09 1.020030784483300973e-08 5.402800405034756931e-09 2.416698254811404806e-09 -1.151364555196004083e-10
-4.505560606510702880e-17 6.085371306946048446e-10 -1.862951507625348890e-09 1.855617849545712807e-09 1.803635039141864913e-10 2.011987938623996758e-09 2.601065155991455395e-09 9.772087321397638240e-09 1.041777670401541197e-08 1.005953832167417897e-08 -1.250600575212544245e-09 -1.420609303487537912e-09 2.589433463494801204e-09
4.963006105909704135e-17 -1.653074319958836155e-09 -3.867798845515431384e-11 9.024493689636342270e-09 -3.769974338739031252e-09 -1.395920042028349894e-09 1.248756378944083828e-09 5.294606262902923014e-09 3.108213760185128978e-09 -3.125385514139054471e-10 5.306935964478969679e-09 -1.096383436375337396e-08 -4.981552099467767877e-09
-1.804793714309140567e-19 1.440242909921123489e-09 -1.707013364916834051e-10 1.806353943909660322e-09 3.541645216741751152e-09 2.179038459088512022e-09 3.797269134497009701e-09 9.236933694376676280e-09 7.233119440362993660e-09 8.348324028546069535e-09 9.899205844574451331e-09 4.086643488007247768e-09 -2.285060166754376230e-09
-3.141135512338694627e-16 1.702321599278939075e-09 1.083502544085945050e-09 2.269348078619579853e-09 -1.066266871785158947e-09 4.167333737915472632e-09 6.728782955178637545e-09 9.038015346450871099e-09 5.691845302554102221e-09 1.009088258276977139e-08 1.152492050684296091e-08 1.326642809659506350e-08 4.791488609812272783e-09
-2.778052680354788889e-18 -6.311652024472922416e-10 -4.064377292397929082e-10 -2.710908073993554776e-09 3.611496274170772777e-09 4.958366116168452455e-09 3.238770473137856507e-09 5.546661523108816990e-09 7.055891964616046425e-09 1.543314684106065047e-08 7.946934531614486254e-09 9.363810204384107923e-09 -4.099163569331285395e-09
-7.789379962826937810e-17 2.228856266722400452e-09 -3.210220392364507036e-10 4.923011481974372710e-10 1.535746340924581779e-09 5.687214569612109511e-09 9.622305863143189341e-09 3.876063157610032399e-09 8.053942395072177735e-09 -2.152535022986729408e-09 8.305381907112282439e-09 3.374471238442493739e-09 8.639067183805218463e-09
-3.780527461924404913e-17 5.346314721147412888e-10 -2.307489573517915039e-10 6.372933557842608296e-09 9.863633342189009183e-09 5.205066777272118218e-09 5.665171419470341683e-09 1.104732389092423498e-09 1.263651177545120425e-08 3.813893670048882696e-12 7.358653938310672810e-09 6.444136547859035900e-09 4.314291413285587421e-10
1.092882114693132526e-17 1.160126027132806399e-09 9.813454057047798341e-10 5.523874861741266899e-10 -6.883769194814353924e-10 4.500506212455981723e-10 7.174367526061226763e-09 2.006901350221869469e-09 -5.015561799917232465e-10 6.984026308197754418e-09 1.541046732576498119e-09 1.355023797178689458e-08 1.183304986281572238e-09
-4.317628703993833798e-17 3.556203580010525467e-09 2.417903557453186821e-09 1.446348015416341532e-09 2.296621208994067403e-09 1.271239887153710858e-08 1.205052190379244574e-08 1.035179323211705504e-08 5.619743308960730210e-09 2.576360917138190359e-09 -4.525496267617431011e-09 2.942327371932736640e-09 -8.553617346249819593e-10
-1.007975387984116164e-17 -5.817274680277717904e-10 9.773937808772622194e-10 -5.631656035597707049e-10 -6.434459868717007062e-09 -3.396616654085683242e-09 1.071064848443794628e-08 1.129819114384859879e-08 9.731960150517793983e-09 7.704084987646336803e-09 3.885160980904387247e-09 6.954040952031343413e-09 4.349925167631107632e-09
-1.257190757141794309e-17 5.364563845092063958e-10 3.813442187495975860e-09 3.297331467950935028e-09 1.610728855923619374e-09 3.595752222992512478e-09 8.795458503940490826e-09 1.005587899171340752e-08 -2.280608331891737919e-09 1.319807202616716749e-09 3.416948437588564565e-09 1.566702810376308742e-08 4.919882891030679889e-09
1.711081313559719747e-17 -6.810631558052819789e-11 7.145183805759430616e-10 -1.201377155483266505e-09 4.618475121139448051e-09 5.714646874105236814e-09 7.483358578031284063e-09 6.070667395227658471e-09 7.969171438092913074e-09 2.784588475126513684e-09 1.764733089329413443e-09 1.040809748743459803e-08 -2.573312699209088064e-09
-1.712630341481590453e-16 2.805601659787639846e-09 5.898196303960107972e-09 4.779325649083148600e-09 1.903686122012261755e-09 1.459690341092347644e-09 8.209108102995535958e-09 1.236297076816831677e-08 3.090288153360752230e-10 -1.067528860974949835e-09 1.139957079073963529e-09 4.285242448245080429e-09 4.867135003605118495e-09
3.524065107301123540e-18 4.804612978844272818e-10 -7.076275129822441245e-10 -4.179744480506522377e-10 1.050760078785321401e-08 2.857581697851455118e-09 3.966337634290128577e-09 5.739637563245164095e-09 1.365987345080620307e-08 5.076468030945041917e-10 -5.248729320500092512e-09 6.667347346332656829e-09 -2.088761891933670003e-09
-8.921212773290394509e-17 -1.142744929273140644e-09 -2.621186951343416570e-09 -4.533127018066115008e-09 -4.670495577644054070e-09 -3.458544013693620066e-11 4.909477342130393356e-09 -2.121404320959808629e-09 1.103606566198535964e-08 4.748697459939216501e-09 5.529622668989395273e-09 -3.937708932971360593e-09 -4.330810367225499382e-10
4.146075693139149897e-17 -9.089741416579859322e-11 1.154695206167097246e-09 3.909871563904406832e-09 3.111069539975176009e-09 -1.361476112550171749e-09 4.281754558342251543e-09 9.056975598137136455e-09 6.708116816721623593e-09 2.424108445459472999e-09 3.321455316292589587e-10 -8.041420739537113160e-09 -2.321223793820241948e-09
3.746413276523922252e-18 -3.261782887437209956e-11 7.919254258234497423e-09 3.039578198831381779e-09 -1.211785106077877778e-09 3.425257823924136685e-10 1.101339134558731131e-08 5.899552481042139052e-09 -5.072090118226573699e-09 -2.882159744976936037e-09 1.306859997125301464e-08 -7.389423955896193580e-11 -4.229861530537721685e-09
1.835003758436127015e-17 1.099022260002306937e-09 9.087407315466500072e-11 4.218463213232322869e-10 4.673696035095118448e-10 6.224825334960840754e-09 3.877392720777360047e-09 6.756882821847048903e-09 7.443782464368276617e-09 6.568102474173944826e-09 -7.699451538923698390e-09 -1.108394629929442448e-08 2.202242885533858610e-09
-2.002565874531883994e-16 1.044070106626321918e-09 7.900481563016431687e-10 2.726251061659194376e-09 4.143024469689343519e-09 2.294454499550411475e-09 3.626194622174550473e-09 2.547116358667957669e-09 1.405546748248405771e-08 2.309310596935007915e-09 6.411029821549447801e-09 -1.247797714308371572e-09 2.178160209736462333e-10
-6.559994810949729703e-18 -2.117105423794058484e-09 2.000355188372363879e-10 3.926171008314301399e-10 4.485679674805090256e-09 3.736473914340797218e-09 6.682063318437016471e-09 7.139939002236680813e-09 1.567858245700502969e-08 7.987023448071917115e-09 -8.229788867581205709e-10 -2.950797623944529380e-09 -1.481847240376018021e-09
-6.877618325138272689e-18 -2.780071909077229905e-09 1.096343432169029629e-09 2.984992260946863912e-10 3.117898115432766561e-09 -7.486958809006595206e-09 5.517898622284710691e-09 4.673469983793884876e-09 1.484034692559391836e-09 -5.734978389742398219e-10 -7.076968948300148279e-09 -1.899343374075665804e-09 -8.439404908565517225e-10
-2.087219589327987536e-16 -2.271753523936489362e-09 4.307638990499442115e-10 -1.330526813669234036e-09 3.024674506045170175e-09 6.857945443884415378e-10 5.039679729074158195e-09 1.088715616247724642e-08 8.237785144374393509e-09 1.210196997000303969e-08 -2.267693337297337940e-09 5.367843388260116933e-09 -4.661592099407159320e-09
6.877523948337273242e-18 6.600136463737515579e-10 1.587096247962192454e-09 9.999661917483177724e-10 4.736318046732102880e-09 6.887082073041386032e-09 -2.009054435740398833e-09 5.985161589697729892e-09 1.120710111363464121e-08 7.953077032847469384e-09 8.890466688033555677e-09 3.245981385548938830e-09 -4.580003226165349519e-09
-5.702941428212370010e-18 -4.563681776325874827e-09 -2.380939889539903507e-09 -1.385688612742053284e-09 2.039938046145553090e-09 4.486877869959603334e-10 -8.915978831046501365e-11 2.135645045663808631e-09 1.101176829770314959e-09 3.848662871492768173e-09 1.008465028865365123e-08 5.775631621347057650e-10 -2.950984328166399214e-09
1.762277166007837814e-17 2.673317786741447818e-10 -1.930325867786787590e-09 3.542350079637463921e-09 -3.656106652634846395e-10 1.772564360249624407e-09 4.576180444420691945e-09 6.752962023522871360e-09 3.868377409380670515e-09 -5.266173889800082008e-09 9.007477307275859956e-09 -7.111864632720640496e-09 -3.410983073914692601e-09
2.580612295582977865e-18 7.167746565099464010e-10 -1.255027010012518423e-09 4.632638139538128740e-10 -2.574056594371757598e-10 2.421735576505971837e-09 5.140590897497001724e-09 3.661870430795137645e-09 8.603237713945636729e-10 7.710731361618325687e-09 4.620844256108971653e-09 6.839083814492111165e-09 1.645755516061932081e-09
9.245473067480620840e-18 7.270885466474467708e-10 9.733831162317516759e-10 -1.002155467455280242e-09 5.891661889510700172e-09 5.346252918867510746e-09 6.072449330261780504e-09 1.124942744944717877e-08 1.317562833124722637e-08 -1.019752793772623266e-09 -2.750093789457566895e-09 -8.836442917492508597e-09 2.138018491115674606e-10
-2.570049676016853508e-17 -6.586563292174087515e-09 -4.442579013729859241e-09 -2.204541324155676408e-09 3.324132676472149675e-09 5.509536163726247900e-09 6.885509360028264947e-09 8.639396528618192116e-09 1.104407862749871592e-08 -1.211297795062426850e-10 9.284821387068423504e-09 -9.693968667131964065e-09 3.598657255387516263e-09
-1.101478297987588678e-16 5.530216729990414495e-10 3.824114455236384680e-10 6.749690195693831472e-09 2.561700687326122051e-09 3.773373062777091560e-09 4.870268229494022460e-10 4.330061697757193613e-09 6.406461302077992907e-09 3.440676399857794669e-09 2.971614659566827759e-09 2.664966527088163565e-09 -1.928134829514883643e-09
2.474865878484834611e-17 -9.641907105359613544e-10 3.324651104917072199e-09 5.990317614721001362e-09 1.707416724306539621e-09 6.796484341904418734e-09 7.285776214604088026e-10 7.147792414874289526e-09 1.284497972790117134e-08 6.867555843070081556e-09 9.063215669311874654e-09 -3.761941385835988230e-09 4.143967448543526149e-09
6.227737208888647498e-18 2.132980973843271573e-09 2.409236475912498046e-10 -3.872928269777247014e-09 1.825134536370062269e-09 4.277483507762349182e-09 8.303528466728130282e-09 5.221513239516770240e-09 5.267265184396880804e-09 -5.656711904794607443e-09 5.678983843787238898e-09 3.014881801956865714e-09 5.489799163005173828e-09
1.903873545786842495e-17 2.867044219093702703e-09 6.838962182408870629e-09 4.934569261581489780e-09 4.820014183304751357e-09 1.700105284338369683e-09 1.055225701774656405e-09 3.921003394004061650e-09 9.702052998995743321e-09 4.332540990071876285e-09 -2.853815407948585463e-09 -1.429654457973935504e-08 2.577870569906338926e-09
-1.588517470817035278e-18 1.777443101536915404e-09 3.397221231036956386e-09 3.580383957022027224e-09 7.993598271204364146e-10 1.163118568116093519e-09 3.537952704341862972e-09 4.893315006764905429e-09 4.766450065593228702e-09 1.417696197270087385e-08 1.576906023727077668e-09 1.170754096295539682e-08 5.208570242451295327e-09
1.077128042923551149e-16 2.783732500433903725e-10 -2.764072843904893112e-10 6.093336710853068881e-09 6.307546458381178743e-09 5.514977350319914065e-09 5.529018534868776676e-09 8.954408205317497214e-09 -3.745613032065183276e-09 8.628599999631612387e-09 8.970609033620753510e-09 -1.362547220826316041e-09 6.532612043414235784e-10
3.163291442847468167e-17 3.331929896907029994e-10 7.380096727378042489e-10 3.299604056319227790e-09 -1.641594118879793824e-09 -2.517279505355639671e-09 3.710717005728825094e-09 1.063634990172438946e-08 3.467043591012663995e-09 3.495283572995005446e-09 2.025210421728252534e-09 5.286943560636243217e-10 1.742718481096360701e-09
-1.071414561797559405e-16 -5.735530642063076440e-10 -1.648955668665805448e-09 1.910703419007976729e-09 -4.685015848860141124e-10 1.708193994972644500e-09 5.558321417194338617e-09 1.311591580797436049e-09 6.388423944596963119e-09 2.504657696038633291e-09 6.308667896666025012e-09 -1.805719362302445177e-10 7.605505513700160641e-09
-2.280512578108896883e-18 -1.199712181475694533e-09 -3.774490167450831694e-10 -6.737188853375632285e-10 2.268196989493476486e-09 9.082019210918937101e-10 5.527978502029748722e-09 6.345067888941279333e-09 1.231770040949370605e-08 7.174755233642760104e-09 8.526870437828695807e-09 -3.512113878714426601e-10 -2.165779166538935453e-09
-1.441026905653746040e-18 6.203635903777102129e-09 4.636068957053224093e-09 3.679904300825287409e-09 2.954024360340932503e-09 4.567025966874717397e-09 -3.646511761043992754e-10 3.601951285939432115e-09 6.026372784821632194e-09 7.563522231953031498e-09 3.045735565003947164e-09 2.173846120247243436e-09 -6.405234061767641241e-09
-3.478240562587246750e-17 2.926455285334295771e-09 -3.519770887930491063e-10 3.176957700771199354e-09 3.288336580316860121e-09 3.975677583835201031e-09 1.718888247768101175e-09 1.582661418681437356e-10 9.699108351816416155e-09 -3.382904226106513792e-10 1.101417219152649757e-09 3.213170600769910106e-09 3.999290904378680601e-09
7.047128900469527192e-17 -1.322794649209627035e-09 -6.391703961550060185e-10 4.648529369410070669e-09 5.431201834086971302e-09 1.600453523102443683e-11 1.817909462370390534e-09 8.499126429785070987e-09 1.163780838542558535e-08 1.859666894665062382e-08 9.804946684010311233e-09 3.726264165631224170e-09 -4.757014672807545520e-09
1.359148147144882081e-16 9.824721362266686454e-10 -7.109217580531892185e-10 1.129872318980372864e-09 5.577748866246488708e-09 2.253825660095952086e-09 1.875280967176363289e-09 6.670079094978703396e-09 7.619822042438694344e-10 -2.565632682745938857e-09 3.168394646913973895e-09 1.948969172367561691e-09 -1.718581663159359715e-09
-3.157685827752974053e-18 1.516618108078751988e-09 2.036749716813081980e-09 2.479783907556608702e-09 4.744324507722412820e-09 2.840839474798611840e-09 7.965967837310651203e-09 1.012102934922877190e-09 -7.007374555244289278e-10 -2.012244767302680264e-09 -1.983132507045291175e-09 1.616195334416423317e-09 9.279315620247349435e-09
1.875200765510632293e-17 1.411139181053877128e-09 3.706059765918233354e-09 1.619167912656161422e-09 1.193092824546721085e-09 1.636402622822873774e-10 -7.889482951582736736e-10 8.238265864473631075e-09 8.966387050901420881e-09 -3.603280082477457359e-10 -4.016342126630739080e-09 7.148783068060225094e-09 4.176615619940421000e-09
4.444410545938174178e-18 -1.987867555926803181e-11 3.731934720230079760e-09 -2.342484790352337579e-10 3.226005443249123739e-09 5.143483270190653545e-09 3.113033167393707135e-09 6.958423405576760178e-09 3.981786732685776733e-09 -1.499243277855341132e-09 5.117655854046844049e-09 3.542845656186064298e-09 4.948767042068041602e-10
6.213783201634130655e-18 1.413919067920728509e-09 5.966143242201091002e-09 6.961225876075660590e-09 6.566423807672904333e-09 2.587617249930786651e-09 -2.074062048956356564e-09 9.071245609120385407e-09 -7.079227502919304631e-10 8.958322260648013575e-10 -8.392832172793461108e-09 -2.481005694959606134e-09 4.505985766884604594e-09
1.311496711304191453e-16 -2.442259368708917979e-09 -4.309695848306007763e-09 5.678249318654481527e-10 3.874447235000288875e-09 4.381511339468723268e-09 6.058047853580108746e-09 1.012207135608193313e-08 1.272042184197712434e-08 2.053792474050695022e-09 6.652645599125549759e-09 2.821614221321118198e-09 -3.144660922945766521e-11
-2.515459963320720002e-16 -1.585839504658920081e-09 -8.701888856730800357e-10 5.586263321129671675e-10 5.898937066410655573e-09 6.491203030132606704e-09 9.366206843037195501e-09 7.283868837666142779e-09 1.589156105260832422e-09 3.076834778494763937e-09 -4.343368944897453406e-09 8.251759142162685574e-09 3.693795445549232706e-09
5.652881392527754208e-17 2.305109048211652702e-09 1.653956027601077210e-09 3.894240201566378622e-09 6.318521990094353377e-09 5.072496539146919848e-09 2.857457401319900436e-09 5.009935376781490969e-09 6.698600730412615632e-09 5.129978498432241316e-09 -3.036198224288981366e-09 4.120250086186515192e-10 1.954914274320801939e-09
-5.909114075337932871e-17 -1.895493580096970239e-09 6.445909016935628257e-09 3.709171847497577325e-09 4.871351566174648973e-09 6.386003155972864660e-09 -1.571301674156272113e-09 5.715389271603532531e-09 4.006244248869678913e-09 8.682201451698825813e-10 -1.198886678460943905e-09 1.005683380779968480e-08 -1.014740791085485540e-08
-1.432328552414808775e-17 -4.984893615940079380e-11 2.520259393211445713e-09 4.934666395818439432e-09 7.995396067065499214e-10 -5.619186196165947694e-10 9.702144152894045475e-09 7.243295633722536273e-09 1.982864076951197441e-09 -4.877434475236738635e-09 2.538342850936851344e-09 -4.438037328667537358e-09 -8.151685547971192961e-09
-1.374140171484514122e-17 -1.770196326989682270e-09 -2.328351771588163465e-10 2.193404769696582960e-09 -1.665478588675747374e-09 1.284585494599923651e-09 4.567820525046620326e-10 6.426026809890364700e-09 7.528993212723715611e-09 3.835690156311605687e-09 -4.492124236037685608e-09 -5.006239975774277723e-09 2.479738284716316415e-09
-3.382026194117959484e-16 -1.942590132089388195e-10 -2.579876916881564575e-09 -5.365161022353218108e-09 1.715901086155312009e-09 4.350947495068303055e-09 7.985883226747631554e-09 1.536709594936383313e-08 8.187802017240138043e-09 1.355028083258621932e-09 -5.432951691122660509e-09 -2.896381399208508004e-09 1.966241427320008420e-09
-8.949496223238738820e-18 7.147251111841466881e-10 4.421612643472306277e-09 3.764379382018084442e-09 4.231296364816340983e-09 -1.522770301718914811e-09 3.168743251713228114e-09 7.042288380628021068e-09 6.997980746160549880e-09 8.407190496410396744e-09 6.032985390212384213e-09 6.015805929405513149e-09 2.796553200193939538e-09
1.924354378788008355e-16 1.135514359138532053e-09 2.390898325362885757e-09 8.179904014520436300e-09 3.332941047495602536e-09 4.029098092509153173e-09 2.173858211545098386e-09 5.070554104452246185e-10 3.276234931260539509e-09 6.874489739768061852e-09 3.451433782225920930e-09 -1.092905190198200519e-09 -7.253521780820636848e-09
-5.018757021646088881e-17 -1.362500446394575245e-09 4.965695465986724405e-10 -2.584638532368775765e-09 -3.983027882020066990e-09 1.105935064847908443e-10 3.576113094295655092e-09 6.013298772352708879e-09 6.714973382503617568e-11 2.111591753888437387e-09 6.068659905711506332e-09 8.928181987396646769e-09 4.550645191928201925e-09
2.930543111727612970e-17 -2.821519307392876450e-09 2.241791988367037465e-09 3.880363200495305633e-09 -3.961408468777635381e-09 1.736741638797110652e-09 3.737634173041968916e-09 5.305798206691504723e-09 7.658961856726005283e-09 4.804979999115191458e-09 1.302644171317159443e-08 6.884908114057445412e-09 1.039173514715019450e-08
