-1.692910583867175030e-20 4.690157800098214448e-10 -1.748307905581121686e-09 1.034841894095407747e-10 4.357616456674252070e-11 -2.660306506472232423e-10 -7.513827683523452229e-10 4.774466347042880420e-10 2.603332642604334854e-09 -2.692541793072955918e-09 -4.318430958710890799e-10 -1.336337021174639608e-09 -3.127079235520926735e-10
-1.580824934303572787e-19 -4.785736312739926344e-10 -1.412571217166352470e-09 7.085916893494193582e-10 1.511040613677522853e-10 -1.495476226262273816e-09 -2.341123132601865558e-09 3.545646920965708533e-09 -2.804032771827009141e-10 -7.420858763396455720e-10 -8.200067452760624779e-11 -4.589486830962094786e-10 3.745781761083229146e-10
2.339922925273534518e-19 8.587928322999736059e-11 -4.891279175108763119e-10 -1.645278792300642573e-10 -1.876455421934863360e-09 -2.572060965675335445e-09 4.154161077542034885e-10 -1.561878972874179607e-09 -6.611795233709742411e-09 -8.136058022963568306e-10 2.862499581554228303e-09 1.058950809095439782e-09 -3.156222068092997967e-10
-2.687566068050884720e-19 -2.572109501424294554e-09 -3.908712700426055268e-10 1.258226804543488576e-09 6.164436197750076895e-11 -8.294181710611641913e-10 -3.767682362572170050e-10 2.091476229355966953e-09 -1.879978514893738577e-11 -2.121121753593898138e-10 5.031614886102325188e-10 4.302993096327450741e-10 -8.519349552582169679e-12
-2.970095108181266078e-20 2.255888995375933656e-09 1.845988510221268262e-09 1.415316588631208755e-09 -3.262070081464816956e-09 2.597928519963850104e-09 1.960644537105953038e-09 -3.885226713381141967e-09 2.114960856197447839e-09 -6.482982541668866484e-10 -2.682056732035511010e-09 -1.564012165919391333e-10 2.052522476657813902e-10
2.070265257837080642e-20 -7.421989325728581016e-10 7.088470013518931864e-10 2.281280794406946791e-09 -2.039555209931021719e-09 -3.182876841718437179e-09 -2.940225220826212083e-09 2.914546948565124834e-09 -6.421150104383551147e-10 -4.861273980091949865e-09 -2.196825024618928044e-09 -1.423675105855127737e-09 3.722414823026553190e-10
-2.996885231424936948e-19 2.302403801013949312e-10 1.620824252329824819e-09 3.353433184652904356e-09 5.638700265078356358e-10 2.698825607023180423e-09 7.055171009975403888e-10 -1.918833929428823528e-10 4.763975219442770328e-09 3.793456177965803012e-09 4.105160801291502489e-10 5.996265500629319659e-11 -3.930674706345691959e-10
1.420258166261138144e-19 -3.181061087169249670e-09 -1.170037956630073045e-09 -1.110271164368082456e-09 5.719038367109732411e-10 -1.513038406812545876e-09 6.960825265197116201e-11 -4.909891171305698321e-09 -3.079553030267773909e-09 -2.096736633221724991e-09 -8.367938555662590726e-10 1.641566414921363045e-09 1.761961066800003248e-10
4.458905157894284769e-20 -3.890965986101928300e-10 1.521803575909752893e-10 2.029990450413181189e-10 1.840433238283068126e-09 -2.859478847423302799e-09 -1.669914829770050495e-09 -4.389928991108621585e-10 5.655646736535378366e-09 2.224752334683070665e-09 3.001800463805755114e-09 6.511613505887494917e-10 1.134818508528853280e-10
-9.341824694939986962e-20 4.020254678119617888e-11 -2.598499548141608817e-09 -1.164683108096766757e-09 3.641194004851391493e-10 3.232225071225095303e-09 2.364535528768149321e-09 -6.136675548380552804e-10 4.500465798619755858e-09 -9.672571199992485268e-10 -3.747858882572229676e-09 -2.090308930346661502e-10 5.850256862961996763e-10
2.302816909300497884e-20 -1.871789088714333528e-09 -9.209824159404256323e-10 -1.978793645099254024e-10 -1.075036929025757237e-09 -3.497475701596234083e-09 2.031969039085459839e-09 1.375473269483119336e-09 -2.216438543033772122e-09 2.110391840771147518e-09 3.050777621239715676e-09 3.167512928670392032e-10 4.865941851343661869e-10
1.751367570021381467e-20 -8.831097164950262170e-10 2.067898407757374407e-09 -2.336932781392324253e-10 1.421833464204333385e-10 1.721535089366790634e-09 2.432589531163448503e-09 -1.802617428577070524e-09 -2.849651354015744733e-09 -4.164144262805203971e-09 3.344793899472573500e-09 -1.314280508001973491e-09 1.026487824925610296e-10
-1.378304602348561008e-20 1.164079035883555989e-09 4.859069600889778880e-10 1.231893110481864524e-09 -7.846059468671997313e-10 2.504926118421823388e-09 2.163744450617935699e-10 3.351761066079757837e-09 -2.748612070428083753e-09 -2.504889552224914721e-09 2.374384161046727320e-09 1.035138561569388064e-09 3.651198678514061308e-10
1.109490367157567728e-20 1.439519294335568487e-09 -8.288911366820926708e-10 -3.774992565001448042e-10 -6.171870404918918054e-10 3.782777763041213470e-10 6.471256184623572137e-10 9.379272525170192406e-10 -1.461798764739337436e-09 -2.381127749960663150e-09 3.636127659139095083e-09 1.034543481066992287e-09 -5.581544854947633013e-10
3.367634508841394226e-21 -6.619914630611484263e-10 -3.420978102090604413e-09 -5.766323028446231643e-10 -3.489174497289054452e-10 -1.693607248848239153e-09 -4.557441551132585630e-09 4.436752824288304222e-09 -1.085813447599276666e-09 -2.957190094540300485e-09 1.992512760460296304e-09 8.205217808066315275e-10 6.859592423098579194e-10
-6.122105667321547863e-20 1.714921509473879437e-09 1.863260368909194682e-09 2.363399223723279903e-09 7.224552247028705801e-11 4.325714711209851774e-09 3.559132593335387911e-09 1.062500604938521981e-09 5.274276019366971666e-09 3.348442366824171229e-09 -7.130483869413329019e-10 -2.129266808386513115e-10 1.985081944756347192e-10
-7.292054504651521753e-19 -8.646488340880150610e-10 1.498518543638560328e-09 1.082511787336177881e-09 2.064158025424423658e-10 -1.128806327229940813e-09 -6.223069580498818952e-10 -3.460807496287948206e-09 -2.237729929388190526e-09 -6.120923505194172371e-10 1.399656448749383573e-09 -1.531054086454101162e-10 -3.524808767935191395e-10
1.986505474436513475e-19 1.335498978670036517e-10 -2.161114818558124413e-11 -2.353185421944063539e-09 -1.101216810830146577e-09 -9.036859110538967439e-11 -5.959306542971985302e-11 4.108378268648988322e-10 -4.815230598627129487e-09 -1.187324522744319193e-09 -2.440727056637931784e-10 8.428695498173745135e-10 -1.262577895569372123e-10
2.129078910482312320e-19 -3.139351336497794828e-10 -2.585821078949152358e-10 -7.647902745984035930e-10 -1.489177118595708515e-11 -5.538822295078648224e-10 3.542818256546226236e-10 -7.273069281880671935e-10 -5.383608296214236348e-09 3.828992395868313872e-09 -1.916990631955719386e-09 9.026181579674844510e-11 -5.522851459119600164e-11
3.011701464765853984e-19 2.295946662832506431e-09 -1.702013354116596286e-09 -3.680508483469006367e-10 -2.891359527121682377e-09 -7.654771392222653553e-11 -3.849889652699006919e-09 -5.533637860330895728e-09 -1.675462712218528179e-09 1.378904232749641092e-09 1.585877110243423183e-09 -1.276225026418739875e-10 -3.826288728847622280e-10
3.061221733422546574e-20 -1.456924870668537868e-09 1.663058739028796092e-09 -2.531918309115214322e-09 -4.372693572679862943e-10 -4.263323406477172817e-09 -6.493813032959008261e-10 -2.393338481197601376e-09 -1.875206574903675567e-09 -5.903715369248206572e-10 -7.735663979074808297e-10 4.708030930124578707e-10 -3.527519314456405629e-10
-4.784323394500626829e-20 -8.815111077562666650e-10 9.023192232653051688e-10 -2.064727551258951323e-09 2.122028471826836624e-09 3.049140704797081652e-09 2.016769870795070594e-09 3.254755843013811588e-09 -1.912243868156930007e-09 2.538033055643378014e-09 -5.813228730395452430e-10 -6.307070497822211313e-11 2.507755522711068981e-10
-1.264125725359371665e-20 -2.125455049894960360e-10 1.366934030496528912e-11 2.341933967468399778e-09 -1.870145683408309141e-10 3.794285408495041407e-09 8.713006029752054658e-10 4.729021751462215427e-11 1.954219395465987848e-09 5.146416658308598153e-09 -8.534361097242031384e-10 -6.384159654634280104e-10 -5.659578242643555118e-10
-4.423939993454434277e-19 6.730268062943695716e-10 -1.463169137573286298e-09 -6.374835093277898421e-11 2.147197475071076952e-09 -8.410240150603984071e-10 1.672837541578989548e-09 1.770322776572224878e-09 5.074533208147332026e-09 4.103410974348259018e-10 1.520103304302018891e-09 -7.253764929188550731e-10 -4.650212761053934086e-10
2.549837496533771752e-19 1.294693233314981228e-09 1.615281472704261575e-10 -7.753506950214727916e-10 -4.587989039472289228e-10 -2.591463112609146092e-09 1.134925118351835913e-09 3.106399046116346546e-09 1.117175997149989348e-09 8.357573390252531131e-10 -1.518795678528532860e-10 -6.968719863722308775e-11 2.149077768288589295e-10
1.451686787091784618e-21 -6.941034292595997217e-10 -3.210611384649066772e-10 5.453106860967957936e-10 -1.698845481833741811e-10 -9.922456932032823500e-10 -1.139215340691080083e-09 3.720194734527682199e-09 -5.402692241137578621e-09 -2.622197861690714865e-09 -3.172083995203377017e-10 -3.362298422986460487e-10 6.201968478360102327e-10
2.123834670377426933e-19 -2.178681893313061954e-09 -4.630099669242605767e-10 -2.855172572509756708e-10 -1.936723696073404495e-09 9.696459499380268096e-10 -1.978973392316270166e-09 -5.277752434904390421e-10 -4.494947301150686443e-09 -5.529399718535643347e-10 1.567320531200411955e-09 2.100137300382433014e-09 -4.955526506440633255e-10
-2.012023821769134260e-19 9.500044117032941559e-10 6.756966460678925479e-10 -1.373811724168218161e-09 -1.506300798550623339e-09 1.548496426900151199e-09 2.523458813523195714e-11 2.963567564444644733e-09 3.032656704935738669e-09 2.023280558226830078e-09 2.941290597748713056e-09 1.397421764858567494e-10 1.357155206873073401e-10
-3.711300546147487130e-19 -1.016960927212936706e-09 6.227374763759607518e-10 -7.499657693940334590e-10 -4.283607481972710989e-10 -2.120700795127976269e-09 7.238977271767311079e-10 -2.584603935976360363e-09 2.127845885981885741e-09 3.201528552663670630e-09 -5.795297242235172445e-09 1.165020062381259665e-09 -1.967047273166986328e-10
5.237917121471296510e-20 -2.167361191380274233e-10 -1.243129237590707584e-09 -1.790977271003471817e-09 1.274362278144999867e-09 4.112546279611060300e-09 -5.951688099833185551e-10 -3.639708946302754242e-09 2.369381735850388732e-09 -1.245848488837049498e-09 7.476408103182313792e-10 -1.190994406324557405e-09 3.673857307213406959e-10
-2.891661697077267136e-19 1.678682070561688264e-09 -1.476812706448068527e-09 -3.428136000339833175e-09 2.026426612609207235e-09 -1.973467086234844119e-09 -3.793011698602714142e-09 -2.578132021089020056e-09 -6.846265391507773100e-11 -2.422379410678693547e-09 -5.715484823555734051e-10 5.154370008036522931e-10 1.291464520023485031e-10
3.786867484394261500e-20 1.866781864697567439e-09 -9.859358930318480408e-10 9.827600886676835692e-10 1.437684708056106985e-09 3.261845824176375203e-09 -4.115289075970738509e-09 6.106951412946492578e-10 4.786615410773796635e-09 2.394761694686080318e-09 -2.438568415198619980e-09 5.857396045623169045e-10 2.167925952998679006e-10
-1.798944661671510146e-21 5.254508344756804303e-11 -6.697951890161307828e-10 -7.850772528805212332e-10 -1.821380509653340980e-09 8.857783375512380520e-10 2.586903205249171966e-09 1.038843438832126154e-09 -4.136561942515540192e-09 1.671560769309190537e-09 3.417322956475171440e-10 -1.435990672250126075e-09 -4.075772680075994143e-10
3.476110171433050468e-21 1.705198788959849178e-09 -7.157281214657800400e-10 -4.387814432251766526e-10 -1.129284470999643335e-09 -3.167079332039309369e-10 -2.246882867724506955e-09 -3.542875409938593520e-09 7.457250261801334459e-10 -2.044292915758824101e-09 -2.112117765289954735e-10 1.138992404795817367e-09 3.661571431178348420e-10
3.642297026084395138e-21 -3.134830507768778749e-10 2.670351096255524206e-10 5.234356363875838951e-10 1.634124412226173334e-09 -1.847549658417865115e-09 -1.452216402914061000e-09 4.457930850175109579e-09 -7.872855014865128271e-10 4.953077327077719498e-11 1.153928438040203620e-09 -5.485659198289305925e-10 -4.588839080124297621e-10
2.479203053225478426e-20 -9.928265833901195442e-10 1.819518478779089471e-09 8.682014541162106918e-10 -1.526493274855523371e-09 2.225055749402654888e-09 -2.350865586321960194e-09 2.864573579190528898e-09 -3.248334396581994838e-09 -3.734880615818531385e-09 2.345171345178169920e-09 5.974363124612271701e-10 1.432320451469102144e-10
-1.200742749593450563e-20 4.321636618254722234e-10 -3.788541795325968369e-10 -9.814807896289741433e-10 -1.137004031458671039e-09 6.028077778960576802e-10 7.672972077129286420e-10 2.045781206771859991e-09 1.773470321567625193e-09 3.870540026370154129e-09 2.200312909779187198e-09 5.335167909151073314e-10 9.023110006289696997e-10
-8.174665000291080873e-19 1.368817095448480184e-10 9.609564322204097877e-10 1.696055084125206621e-09 1.482656753046447388e-09 -2.196258692940315002e-09 2.050946342084159378e-09 3.215171464233483971e-09 2.702555258440728771e-09 -2.539467142699720855e-09 -1.350205039236888522e-09 5.349087958732659594e-11 2.144976433777614116e-12
4.490007101599304758e-21 4.863069519479207057e-10 -2.490183736103720294e-09 2.234632947906430556e-09 -1.949622364357476524e-09 -2.998550672502558571e-10 -4.072138798980884112e-09 -1.399224216511572597e-09 2.170151136811160535e-09 1.658554039399288443e-09 -9.146446197569784323e-10 1.443953995282315165e-09 -6.452164250123224258e-11
-6.515175186089930330e-20 -2.948023189048907281e-10 -7.450556184983212606e-11 1.004632761285082327e-09 3.229646244016174573e-09 1.045785600100296071e-09 5.502781305179842526e-10 1.953303728802318301e-09 -5.786852253988109898e-10 1.818597416524538815e-09 -8.219716242376963073e-12 -1.378774395949515270e-09 3.984893994513647568e-10
5.817549075838965451e-20 7.590047477275033807e-10 2.555235606653440287e-09 2.922960813132780406e-09 2.999200423749793716e-09 9.459341580207681205e-10 5.066744810239641196e-09 -3.515787059987582518e-10 1.695948826314243540e-09 -1.703539671003867292e-09 6.472858111116589786e-10 -1.114615073595218713e-09 8.230476966537217737e-11
-2.436397984220803587e-19 -1.862461011300636771e-10 7.688168966111067732e-10 -8.572141253775486530e-10 -1.236385614917279784e-09 -8.772504812141631171e-10 -1.693135188613216694e-09 1.534539487801655036e-10 6.387454810665855190e-10 1.294392473654316603e-09 -9.723020373560057130e-10 -1.266159834348397043e-09 -3.369080776619805187e-10
1.801215898320676530e-19 2.334511317477419792e-09 1.788536333787713685e-09 1.556155177399039095e-09 -2.944027187200851320e-09 2.984041361951031026e-09 1.158649571042302241e-10 -1.568532016506056366e-09 -4.681830394413156667e-09 -8.412800425880371918e-09 -1.420235883191070172e-09 -1.022703856749489790e-09 2.315567770388582506e-10
-4.628158059367804390e-19 -8.262723293582927400e-10 -1.351648677054017852e-09 -1.568428453499087783e-09 -3.290937009462633312e-10 1.639108565761410713e-09 -1.635911220014425870e-09 -1.784640506817823723e-09 -1.272980633162468436e-09 -5.068023975047166733e-09 3.656902093101636193e-09 1.052259691521986796e-09 1.194476217845237217e-09
5.527278179270827367e-20 -4.298442993185412235e-10 1.180686964478799295e-09 3.145928596384643822e-11 -1.956592746967543219e-10 6.496698906152597493e-10 -6.904640459014284881e-10 6.891820259311380008e-10 -4.119285190612420978e-09 -1.410499086474146484e-09 8.329584948058561629e-10 -4.982102650740333067e-10 4.083996786100552544e-11
1.746902730274851545e-19 -1.851403258403049950e-09 1.110107704905678888e-09 -5.213890876219488744e-10 -2.348498808964535805e-10 -6.049208153516192034e-10 -1.073746448373235634e-09 -1.594074204505114873e-09 3.256763044416826139e-09 -4.239812034420455994e-10 3.965582781947293432e-09 1.028370051913697290e-09 -2.482575657413521849e-12
3.019880024107639890e-20 -3.933290714489316217e-09 -1.641509072523041741e-09 -1.470245380387769564e-10 7.392495997750761319e-10 4.398303667991549056e-11 -1.016021506959683677e-10 4.341464326403003011e-10 2.859036561185977299e-09 -3.551067402971709030e-09 -4.504719295222161991e-10 3.830130555732274436e-10 5.445468881409418145e-10
3.097046661038328460e-19 -2.395195062950193915e-09 1.010793233916711261e-09 -1.830813851569398605e-09 -1.453486678906083893e-10 -2.047505655205797858e-09 -6.805888136012440141e-10 -2.078732233485352936e-09 7.478300153253405326e-10 4.015443266291475754e-09 2.400165156303022899e-09 8.354840919854183601e-10 -5.336520001335171142e-10
-1.461918511026057284e-19 -5.977021700438218191e-10 -5.633220660624913400e-10 -1.133149941659743795e-09 2.122827820690095699e-09 -1.564029793659704615e-09 5.731702382975957018e-09 4.775104900912378657e-09 2.698483538410486450e-09 3.641192189950276365e-10 -8.367103486576365228e-10 -2.053262961489509923e-10 -1.949679726557776668e-10
-4.748842102057742755e-19 -3.292956711299883619e-10 4.117816076884056608e-10 1.783898145871640247e-09 -3.261401475672851543e-10 -1.556368300875999932e-09 3.510194552389310844e-09 3.984141581248067234e-10 2.895796788704611833e-09 4.722578076483009364e-09 2.228009658484769910e-09 -2.720670271084368889e-09 -2.152241631967448701e-10
4.131981607420430270e-19 -1.782414957722059178e-09 -3.394135472635702258e-10 3.451604716925110536e-10 3.820474099977391712e-09 -5.781832152806301365e-10 3.675198593278903014e-09 -1.425630590565977354e-09 -3.753469704799722714e-09 -6.972556377467024243e-09 1.652881617002704757e-10 2.832679578596865598e-10 6.966421752891794015e-10
1.004876281030304012e-19 1.052628844464076337e-09 1.928141451458259418e-09 1.244157419686403688e-09 1.343792282393819946e-09 -1.462709865795807644e-09 -4.153648849426640656e-09 -8.635889863920181433e-10 2.229186932615498367e-09 3.110294628665465022e-09 -4.455697330175874445e-09 -1.210154889189311167e-09 -7.186563272556463292e-11
-7.115339319140923471e-20 4.211301894243863024e-10 -3.253542997495822407e-09 -1.492304317558124076e-09 3.280152508609674313e-09 1.975568194196104477e-09 1.372532561271003175e-09 -2.220370156129808179e-09 6.427371821608922691e-09 1.769590564392374237e-09 -1.339614650594169131e-09 1.447223233499114827e-10 2.954844769590100630e-10
-1.150609597066539382e-19 -4.929438194581281600e-10 -1.266869533532826942e-09 -8.865151577295302560e-10 -1.019920321818350100e-09 1.067078203167651393e-09 -1.382274062289437326e-09 -2.242036099176692032e-10 -3.617496627473399928e-10 4.457726984987947339e-09 3.946625685438631295e-09 7.702479392784757125e-10 -1.246614670393247732e-10
-1.319745595638382965e-20 -1.056758230378026454e-09 -1.175666688668032288e-09 -7.077212470233968707e-10 1.848327915801646047e-09 9.202009448534201400e-10 -7.261706815782972274e-10 5.490301626304093306e-10 -8.937927240849122279e-10 -3.406456435626326872e-09 -2.370496800329669366e-09 -1.044496239230543424e-10 -3.989253806702806655e-10
5.703627023136407397e-20 7.150038097256138786e-10 -7.034668896175900113e-10 2.126833476259070281e-09 -2.063015334743488167e-10 -1.532968901085772774e-09 -3.509093540688133184e-10 3.341616797977995973e-09 -3.258569115095172336e-10 1.642079181751397831e-09 6.700412835679085442e-10 7.857115530941408875e-10 5.828704130470695482e-10
1.213361424829028099e-19 -6.039706862045665521e-10 2.430644979562909130e-09 -6.232931282810638971e-10 1.143549788690990549e-09 -9.717310105952679806e-10 -4.081742944889602612e-09 -2.117006437663174419e-09 -3.429629804655371467e-09 -7.657868866528114393e-09 -1.515416403150709669e-09 -1.474091709430547350e-09 1.209927554199467832e-10
2.695691802581869934e-19 -1.607178618108826562e-09 -2.129424552886175098e-09 -5.605786561624569193e-10 -1.601968892097304468e-09 1.465873490892686039e-10 -2.121762054195387848e-09 1.783734520989959082e-09 1.215651936528685060e-09 -5.477609964204119714e-09 4.210061589830191078e-10 -3.598978677919505337e-11 -2.214563996103815880e-10
-1.441622073753808278e-21 -3.419929970702599631e-10 -6.538506200723588053e-10 2.623711875398667046e-10 -1.567238866881193038e-09 8.857729386216163150e-10 -6.922479834954977235e-10 -1.833916180835470090e-11 5.294055729994931886e-09 5.676460275571884287e-09 3.560922665969523016e-09 9.544665999411331386e-10 6.349602258607717108e-10
8.119841759698993789e-21 -1.108330896028977313e-09 -2.029424832565732298e-09 -4.868840064517611109e-09 -1.274500667318444008e-09 2.193616733171594756e-09 2.142772120066675688e-09 -1.738810693613819012e-09 -2.915300831019008583e-09 -7.646425058011677991e-10 -3.030964839789897052e-09 -2.187011948358436996e-09 -4.295354658655474820e-10
2.868227970303658808e-19 1.268364978374100413e-09 -1.228479309764784688e-09 -3.343335588325578256e-10 -1.344410638697892057e-09 -2.455790319483714429e-09 4.261412212533547295e-09 -3.030700853332537135e-09 -7.534961973774748656e-09 -2.811908623118006981e-10 -1.452557401600565115e-09 -5.724656967054300552e-10 2.344636532366980871e-10
3.232906764596042024e-19 -8.516839951335062387e-10 -2.741800192768634659e-11 1.036013358010923758e-09 -2.346044920906624169e-09 -7.742098763313633453e-10 -1.497380411094007178e-09 -1.722013790771590002e-09 -2.318513499410226808e-09 1.124116944830848575e-09 1.317425900290571804e-09 2.450186663211512086e-10 1.006972921786406644e-10
1.449008377074925574e-19 1.099552782387003541e-09 -7.858807716314090277e-10 -1.573152078383144852e-09 8.409430597158510021e-11 -2.594451924620265435e-09 -3.512061129247804279e-10 -3.897384776450699856e-10 -4.919297507256989920e-10 -1.079807085240568067e-09 -6.188741389131166151e-10 -1.172271914869948261e-09 -6.154824189621605300e-10
7.848219169636420575e-21 7.676948757625986579e-10 -5.536646573343163900e-11 -1.401500280094743174e-09 -2.528726848872209589e-09 -1.470588016659120547e-09 1.860519273924548032e-09 3.285545292512909354e-09 2.576805509625703226e-09 -2.232832460285067770e-09 -2.080273385948619388e-09 5.013413089099744672e-10 1.819781447166697894e-10
5.816070526171280892e-20 1.988608576915377842e-09 1.028951162517880550e-09 1.359484580329201212e-09 1.385249237191757052e-09 -2.037460683086334367e-09 6.383385205273851697e-11 3.072039394115636356e-09 8.784624458165781402e-10 1.086043108989898222e-09 -2.117311976726463468e-09 -5.867765862477909696e-11 1.017164710874031836e-10
6.602810828020299238e-20 -3.054673465249733879e-09 1.494789306502684705e-10 4.495949446346815244e-10 -1.321200351375145846e-09 -2.125263052066550598e-09 5.724269281481487117e-10 -4.772932246822826432e-09 3.756393839715430674e-09 1.403206396899286794e-10 1.214555667363341880e-09 6.093315053781951320e-10 6.461433284963736756e-10
1.102195452073873974e-20 2.009828028934573369e-10 1.336751308268496536e-09 1.363302467939239851e-09 8.434839960487792780e-11 1.356463272866334311e-11 1.747597472077485970e-09 8.202370615098716796e-10 -7.110325870092327831e-10 -6.670947993389361751e-09 7.006858816668671224e-11 2.219543786755868669e-10 -2.503855296889267290e-10
8.220242969084269711e-21 -4.976209981811267086e-10 3.815785926201686694e-09 9.219271135726106318e-10 -4.818168287132103762e-10 1.175059278617217237e-09 -3.889366084642664194e-09 8.623480803472687773e-10 1.506712273076457414e-09 -1.016956798713787899e-09 1.656145562654599794e-09 3.618899676556249212e-10 1.797820294460349667e-10
4.363674952274937142e-19 1.197745502585961927e-12 8.974949631340291827e-10 -3.200955335876534426e-09 9.355030986614059330e-11 -2.884528379219205594e-09 -1.357445993549826186e-09 -2.700536309200817554e-09 2.418408250158700790e-09 -2.173632201337437673e-09 -9.379537190239542562e-10 -1.039627759205716367e-09 -1.049870735012840279e-10
2.471422482814309358e-19 4.932994774477853006e-10 3.492097327200959219e-09 -1.525465018302206520e-10 1.647864597695465459e-09 -1.830222337951623072e-09 1.999264476850718352e-09 1.099644572423253138e-09 6.360889952552825086e-10 4.650258273735461179e-09 -1.352232055411691665e-09 -1.584794995239730884e-09 -2.013670252415031153e-10
1.166255200469894242e-19 -3.209760266766908484e-10 -8.390228089226953456e-10 1.716975643829017624e-09 2.234251233067095251e-09 -2.592647700273576471e-10 9.769761725532368594e-10 2.682528279300275543e-09 2.388823810286496737e-09 8.501482070956287334e-11 2.985648614843958226e-09 -7.315541741240831364e-12 -6.042820653389328642e-11
6.831740711953337264e-22 3.047578177225546988e-09 1.937839203632612416e-10 2.253549141803031052e-09 1.936584548162398571e-09 -9.479707030641842873e-10 8.298803410090936530e-10 -2.185436298978855369e-09 2.131633369008419649e-09 9.064450567887664974e-10 -8.246813578282369389e-10 1.341858648224884613e-09 2.352620680975978016e-10
2.367161990314918533e-20 -1.207170062807658557e-09 -5.663401408586745153e-10 5.129314749291328113e-10 1.316365960253731521e-09 1.504636300514428324e-09 1.227475420662216451e-09 -2.876660606546898032e-10 -5.870075047995175515e-10 3.154825634858740761e-09 -1.097004046232045987e-09 -1.931257659500362568e-10 1.957827629419482774e-10
7.447381294192006399e-20 -1.960743185268220710e-11 5.134179481769213709e-10 -2.528963342984308843e-10 1.760598937848295535e-09 -3.356012815256311531e-09 8.752769767060034220e-10 1.155650022001597296e-09 -2.113713643204804800e-10 -1.348214116743268116e-09 1.678183171649309785e-09 1.387290575682560129e-09 -8.582649513175991622e-10
-5.729007593231163721e-19 1.996030629870742169e-09 1.028580994591588093e-10 -3.705203394737195116e-10 1.786327666453221106e-09 -4.310015379554296027e-10 -1.222554635692033312e-09 -1.679282086689603822e-10 2.528250954227223414e-10 3.088914861556705083e-09 -1.667406418234858312e-09 1.607370204985111924e-10 -7.924365166394224115e-11
-6.022139121151596070e-19 -3.280522304923134749e-10 -1.609995096555986228e-10 1.623301226383294290e-09 1.655990269960655102e-09 1.200110847452490681e-09 -3.082452862255853633e-09 -9.169738500280923724e-10 -2.914363297800883341e-09 -2.306191572937060315e-09 -1.439319025625571312e-09 -1.676212427139532115e-09 4.965205111122263847e-10
