-2.162982794758971763e-13 -3.574078204394205781e-07 7.638052091857618889e-06 2.158822631254999288e-06 5.941906168137291497e-06 1.125622287262954736e-06 -2.093891389302919031e-05 9.152200835758389399e-05 1.375474414448194633e-04 2.144944514706101336e-04 6.482049961475331570e-04 5.549332535502789383e-04 -1.819048672054915112e-04
-1.614339335759942164e-13 1.102159237840943259e-06 -4.909891722648148375e-06 -1.241035339907682573e-05 -6.679933086741466535e-05 7.249296485792544554e-05 9.247008931018187703e-05 -8.455571069491279752e-05 4.632759535371522579e-05 -3.993217518605127669e-05 -1.762670380989896459e-04 -2.418627420811217472e-05 7.633389842003076393e-04
2.128965382849126244e-12 1.415702652918988968e-06 -6.549664594812752090e-06 1.633421928164731379e-05 3.793861335515345259e-05 -5.381686653851987500e-05 5.790031740101477073e-05 7.412401807245378176e-05 -5.226021734930237888e-05 3.607290133260513711e-04 -4.179735312244283016e-04 9.616272053253190847e-04 4.947311482816896516e-05
-5.193326138464081667e-13 2.121081187731960507e-06 -1.047073667786877494e-05 -3.553583312722979318e-05 -2.776619088910347915e-05 -9.795337257259083654e-06 9.059541981763148699e-06 -1.308440843551749138e-04 -1.087594729317121231e-04 -3.292280351541255817e-04 -5.597641957551698078e-04 -1.549458075403734991e-03 -8.736158008858387709e-05
5.320157423213530144e-13 6.145202235108893501e-06 -7.642909771641918091e-06 -1.495418766894062719e-05 -1.459823261684448761e-05 2.070255197870501165e-05 -1.122191528896127852e-04 -9.388258468035039293e-05 -1.950310703054696946e-04 -1.749204509143773554e-04 -1.468829020960696178e-04 1.043802930129846332e-03 3.515097364799558630e-04
1.997150727768316876e-12 -1.038187279064054098e-05 -3.062921643024579398e-06 -1.910725470580688562e-06 -6.007542703790186956e-05 -6.427903115156948215e-05 -3.825951861586253584e-05 -1.392770646384159999e-04 -1.061698668673876928e-04 -4.388226277558899212e-04 2.340251750315241693e-04 8.924336023290433708e-05 5.371921875565965855e-04
3.650400078610262821e-12 -1.471042647685541870e-06 1.929662297181083207e-05 2.852258010640945480e-05 1.149705593154789640e-05 7.125837668750533322e-06 -4.826053949868396953e-05 8.295151815842137456e-05 1.741898983087948854e-04 1.708594586316345538e-04 -3.249344434738771171e-04 6.138564358500143633e-04 -3.437203902157105425e-04
-6.642586758693482257e-13 1.838076940639749185e-06 -3.994709578855586146e-06 1.660037477248759355e-05 1.280616904696255346e-06 -2.385340713108457953e-05 -1.143532113718675130e-04 -1.293246176226359742e-04 -5.782549984610491339e-04 4.956256381889137964e-04 -2.548252763840658350e-04 -6.612829747611290339e-04 3.974070022564699795e-04
4.902095389100408538e-13 -5.240490265845765573e-06 5.620735286373675913e-06 -3.481465761404875557e-05 -8.416583436337226167e-05 -2.374619828790161066e-05 -8.081963954136696740e-05 7.368333939589240473e-05 -1.579755131553689507e-05 -4.108578034935936947e-04 -7.086410207835597220e-05 -1.537999857927647724e-03 1.601349010131287074e-06
-3.406165211557548334e-12 2.326734042672197434e-06 -1.522344429026545944e-05 1.379383306140519636e-05 -6.860723906216773011e-06 5.869523845201719836e-05 -2.005687145356988872e-05 1.003967805114025448e-04 2.621531227343158158e-04 5.602919065938754715e-04 9.775524044595706747e-04 3.983373376563188305e-04 2.584506762667294314e-04
2.635083165874804229e-13 -2.836525327626748839e-06 -2.323393708598466158e-05 -6.692958510775399127e-06 4.958848673532825779e-05 -6.487771615730295721e-05 -9.896502454011540820e-05 -2.064638703840873050e-04 4.743595162733652312e-06 3.000755628422659203e-04 -1.068551309345677595e-04 5.892283038569359272e-05 -5.453858593858126316e-04
1.969596036270654254e-12 1.887090076853321260e-05 3.722401071512906720e-06 2.015462297890818644e-05 3.176325067149461042e-06 -1.772375648319564792e-05 -2.688385140955334675e-05 -3.664737995562972011e-05 2.803048355459345820e-06 -4.982852610126738266e-04 2.892744586046035204e-04 -1.179854410938255846e-04 -6.397742700629637088e-04
-4.905273402056952718e-13 -1.400354685076579207e-06 1.494300273436376495e-05 2.057221453781709610e-05 -1.695803405239100603e-05 1.208722183852178048e-04 3.550349066719420258e-06 -8.762990196125074801e-05 1.301927187200373182e-04 -3.291154595107504094e-04 -4.485500724878972018e-05 4.898418145598226704e-04 -5.073596126387531829e-04
-2.914938516380290063e-13 -1.172975767693668811e-05 -1.386746171875139493e-06 -3.708892905110699589e-05 -7.664929970338997154e-05 -1.737526797416285773e-05 6.724397031251683763e-05 -8.417106349197122001e-05 2.760982932160604050e-05 1.319588039315957185e-04 1.350835368316859506e-05 2.160059066102620591e-04 5.680133264462143778e-04
2.328549959673032898e-12 7.736269199769873879e-06 -4.385174131325434540e-06 4.978724956665242499e-06 7.517045364858858381e-05 -3.100096352248892242e-06 -8.354417251094812473e-05 -1.237631513034584917e-04 5.812070913889553299e-05 7.404890802309606465e-05 -2.068065204930111570e-04 -3.621474493771576376e-05 7.684337176141392339e-04
-7.850332301859894956e-14 1.676710844585599115e-05 -7.959591811318622492e-06 4.340294099586230802e-05 8.279378206063220142e-05 1.534879439399081065e-05 1.280020883188178881e-04 -1.385870066966928961e-05 1.488575516805168766e-04 3.060707867619975940e-04 3.679202725834415915e-04 -1.347297426435736236e-03 -9.837077652119735442e-05
2.326006907382871239e-12 -8.201959287617996727e-07 9.235195053797677032e-06 6.951690014916144336e-06 1.449673881775352404e-05 -7.468401076751477068e-06 4.150859730420611244e-05 -2.600182878241328371e-05 9.486629524703361818e-05 -1.167511687213363753e-04 -1.777309585829207710e-04 -1.076061292649514305e-04 6.134900861221762947e-04
-6.421635580135756174e-13 -2.780256120952265372e-09 1.791724912216359028e-05 1.353529644159245120e-05 6.756651056754527157e-06 3.656832766852781522e-05 -8.847086346060135725e-05 -2.142062762642780711e-04 -3.010225679216255992e-04 3.874255816249339772e-04 8.458518803565757819e-05 7.421367951708957196e-04 6.723484444096306445e-05
4.513917602057142086e-12 -4.619361916599521981e-06 -2.064217881659760349e-05 -5.353273190446939055e-06 3.854010939080255532e-05 4.802693262526455648e-05 1.080501849941755947e-05 8.356733374612078152e-05 1.087380819314411116e-04 5.537758599307194629e-05 1.322145414852594274e-04 8.008406950830406412e-04 3.428224704058613500e-04
1.370803891676912619e-13 -1.771574919242054147e-06 6.966528182558723343e-06 3.050859495220798292e-05 3.550774182459487952e-05 7.111190527342037152e-05 1.033359191862876983e-04 1.198265806136254979e-04 2.642337529320895628e-04 3.798034782212882619e-04 5.067893494824803925e-04 -8.964749922228312101e-04 -3.059913545020105695e-04
-1.064907857491465927e-13 9.983252014893081453e-07 -1.526439711846955721e-06 -6.404975290597139194e-06 -2.730057713937570163e-05 -1.142166240753162917e-04 -1.093149392066315929e-04 -2.410871543138705375e-04 -2.063745340742072492e-04 -5.224268926196514676e-04 -4.725341021148596853e-04 3.631791049884612707e-04 2.137246292508506330e-04
-3.206640105155363195e-13 8.431893689788463989e-06 1.790429256472769994e-05 1.679827687620719033e-05 -1.276514968809071618e-05 3.761490181778681798e-05 -4.148338679295700016e-05 9.954921963986286179e-05 -4.327392186365835742e-04 -7.958365897009580560e-04 -7.259738163995919013e-04 -1.059679577119002330e-03 -8.479491248845956344e-05
2.888975386945877102e-14 -1.002711009447688937e-05 1.251321750812891279e-05 -1.488898672415221838e-05 -1.797083778714431824e-05 1.278861325756540970e-05 -1.723618117042974505e-05 8.441817501790661112e-05 -1.923962382450295589e-05 1.842079478765536757e-04 -5.170828060637263122e-05 2.486500561862023916e-04 -3.447119257571392825e-04
-1.194569069297016998e-13 -6.971827772377970928e-06 -2.429994100017410564e-05 9.898135847611021888e-06 -6.878605026621409867e-05 5.113433767559580015e-05 2.310421523093557689e-05 -7.193878680872170615e-05 -3.338225706639016618e-04 -2.454458574352038239e-05 1.695231575567492327e-04 5.463893181165667152e-04 1.316802425396793692e-03
1.189145251496437099e-12 -3.504304237289489679e-06 -2.478803187492185803e-05 1.542373151511961153e-05 1.159894354974060276e-05 -2.366160247749184508e-05 -1.368834229271198902e-04 3.265437154940492695e-05 1.825643441914420804e-05 -3.013228247759606624e-04 -2.499537042084680927e-04 -9.909101850091889968e-05 1.481882302334278393e-03
-2.780379899581862478e-12 -1.925575925696579877e-05 -9.216206896733306474e-06 -7.533072683361979232e-05 5.743505667738837679e-05 -9.454936688107187434e-05 -4.604017762613762086e-05 7.693007652219091097e-05 -2.232207395608377216e-04 1.065522623708601816e-05 1.214398213613885041e-04 -3.223101527155704097e-04 -3.447722517007325476e-04
-2.486700315097111727e-12 5.986810602921073082e-06 -1.408070981811233305e-06 -2.523215586015304274e-05 -2.979898362281763131e-05 7.538477404098230089e-06 3.532462363961297617e-05 2.613205948692284733e-04 -1.952338815011908407e-05 5.133315215984117150e-04 -1.322144881174616975e-04 -4.716502464664284826e-04 2.423603283882033797e-04
1.269620856826871373e-14 1.512262942675429859e-05 -2.647476400761020229e-05 2.552234692932678941e-05 2.016953438414523309e-06 -2.340169934029042183e-05 -1.355624871453934930e-05 2.044319078178672135e-05 -2.138196287292829043e-04 -2.392034213853674158e-04 7.686208950718860446e-05 5.003475806870842993e-04 -9.280774797662703565e-04
7.376492351209721705e-13 -3.880612978470006745e-06 -1.022732745359250787e-05 -2.230768468841102807e-05 2.836702364393029369e-05 -6.408353116150665408e-05 -3.777739048371719346e-05 3.316458809298368358e-05 6.108351195979357203e-06 -3.188275764121576306e-04 2.550822887561916548e-04 -1.094887115226795399e-04 5.967225325654686640e-04
2.660208651622951040e-12 9.066222289301218020e-06 5.644911714765711728e-06 -8.966791278259850922e-05 -5.584257502507596104e-05 1.565916870668446670e-05 1.092171970749876475e-05 -5.309596054951595687e-05 -5.591557711822911714e-05 1.188708849998486246e-04 -2.283247362649354578e-04 -3.483118434380026739e-04 -4.122593609751260902e-04
2.495809124245510251e-12 -3.109571887527364123e-07 -3.268306195872973156e-06 3.142323738298841162e-06 -2.760235636228837754e-06 7.241811223072016021e-06 5.479069095073806723e-05 -1.108794908839796982e-04 -1.609034818248792579e-04 -4.343740238068818254e-04 -1.472160593801642595e-04 6.820003201723364404e-04 -1.218359970361615301e-03
-1.324674415495013568e-12 -8.446779444040718288e-06 -1.772696543886949038e-05 -1.791391116728042305e-05 -8.902551973162971786e-05 -1.233564833351522591e-04 2.872775865844737507e-05 6.304085701161188371e-05 -1.198863995285306310e-04 -3.682668404517478703e-04 -9.856989869621733593e-05 -1.401892247804763865e-04 7.943169096005172920e-04
-3.372449825780328317e-12 2.722861513591007848e-05 1.183901989987898720e-05 4.055568386512344546e-05 -8.566307112200459672e-06 6.938283167101442605e-05 1.753102883390641529e-05 -1.622787652473714319e-04 4.229720025655765914e-05 2.432324654184492144e-04 -3.254785690763776313e-04 -2.978567373525989434e-04 2.838460439018758203e-04
1.321050485859956905e-12 -2.307780058038424837e-06 4.146428199411785627e-07 5.270873909646524069e-05 -1.339966053138025499e-05 -3.875183049292342832e-06 1.486901974308599511e-04 -8.759759181562408979e-05 -3.353624788782827096e-05 -3.855308957357899877e-04 -1.307642140530636959e-04 3.375914800771723386e-04 -5.719865194219557865e-05
-2.185081810549383363e-12 1.749407453534322960e-06 2.646643178848518565e-05 1.335485520972767359e-05 -3.351222160935372505e-05 9.782991308817653181e-06 1.602335607470180013e-05 -2.004847720242484445e-04 2.147630409097033900e-04 8.310121396216411851e-04 -1.342965843239983157e-04 3.407744298278082341e-04 -6.572563994951205208e-04
-1.195327186567232952e-13 1.203442509654988903e-06 -1.628345854797217075e-06 2.144285044054256519e-05 6.826924936710890666e-06 -5.031200102657771852e-07 -8.583306221157112987e-05 -2.624466989571709577e-05 1.326138547823879773e-04 -4.144167002367806938e-04 2.191827602750895778e-04 2.255848432307631555e-04 1.357510505516689846e-03
1.277216851183868459e-13 -1.227946884945255900e-07 -1.659008800262185102e-05 8.393425932050885946e-06 1.967762230172922228e-05 8.313651632418181273e-05 4.600556476957114757e-05 -2.526430233215866799e-05 1.021469440925366857e-04 2.914065551723740475e-07 3.230715840871506726e-05 -4.239625243482827879e-04 9.577868846049131593e-04
1.651423234991814198e-12 3.796116937766166064e-07 2.929381005517651696e-05 -7.391287053317761413e-05 4.262305527745815641e-05 3.563337201276823576e-05 3.270238154297801286e-06 -8.891135034232512701e-05 9.062391453401480467e-05 -1.070274007696568852e-04 4.091085521257672932e-04 -7.918493995302503148e-04 -9.026347118248187387e-04
-1.190073013905737834e-12 1.109858101518722497e-05 -4.574078401461788986e-07 5.394441298993363036e-05 5.153234129840598721e-05 -9.486248709388192971e-06 -1.141814978711781833e-05 1.248261673855204025e-04 7.718473087531078835e-06 1.403665542394109890e-04 3.810850157023425036e-04 1.309338087179493610e-03 5.087936456408362644e-04
-5.648032637818232320e-13 2.401036065836165758e-06 -1.557373526460090199e-07 2.887555178010626635e-05 1.745309630975279278e-05 -4.051320300650041394e-05 1.924580437368315252e-05 -1.176584943686991258e-04 2.156691273398630851e-04 -3.018800712404609348e-04 5.085393525669705365e-04 6.838493402977497684e-04 -1.327607723935532197e-04
2.127375705134217075e-13 -1.556250705271516245e-06 3.634899844300256311e-05 3.056952438636608116e-05 6.969228689616992675e-06 5.901584464464870077e-05 3.727181592858008085e-05 1.629750968553498824e-05 -1.574159420656099523e-04 -9.412488921278209695e-05 7.821264071959615593e-05 1.669633962578350372e-04 -4.250571318202717456e-05
1.433247503668389858e-12 6.050963731509112543e-06 4.761445082411380726e-06 1.874823967024140739e-05 3.572888633465309968e-05 6.124966855246392775e-05 -1.750867747232098977e-04 1.115364011637363181e-05 1.708877651147471313e-04 -2.060932735738896639e-04 -2.454851728821598532e-04 -1.281870263262863607e-03 -3.293629142820034402e-04
-5.293434782966850446e-13 -1.616260693059838769e-06 5.673166138692147828e-06 2.476417448109466448e-05 -2.522862587279194022e-05 -5.141706755739532570e-05 -5.675873993228619936e-05 -4.376777708882033060e-05 1.348392898213627786e-04 -3.912283026308560055e-04 4.254083485637461751e-04 7.733023224891238554e-04 2.852803564943979728e-04
-5.894576226399632514e-14 1.476024398360493540e-06 -1.377590963647150292e-05 -4.926374786200665259e-06 3.650502923055564921e-05 8.263929734742460223e-05 -1.116270727167609205e-05 1.584958521069254177e-04 2.561927903792629363e-04 4.055714541529106148e-04 7.465668338695929983e-04 -4.111130832401232419e-04 -8.262968540107039697e-05
2.366613147125393841e-12 2.906719242874754404e-06 1.047966728037133131e-05 3.822461305306229984e-05 2.302754899352810929e-05 -6.387981114977957697e-05 -1.483719214990581370e-04 -1.841815903819629392e-04 1.007981345889046704e-04 -4.477881807462294689e-04 -7.325684544331078534e-04 -3.707919404657731102e-04 7.813572342950090600e-04
1.170678677157309519e-14 -7.144942829451335595e-07 -3.188668191045830392e-06 1.096836312981135874e-05 8.578875322393781071e-05 3.170952754194825347e-05 9.023675472449426685e-05 -1.389423669310238670e-04 2.286197284778890152e-04 -2.441733726433419055e-05 1.013179103641691459e-04 -5.245249992287140210e-05 2.362899840345449433e-04
1.116825487405351250e-12 1.007558745813297884e-05 2.549722559069049987e-05 -6.432326975166997137e-06 1.806376884956141570e-05 -4.359457962547022298e-05 1.221241530431989482e-04 -5.606708671837866360e-05 6.989173964392180589e-05 -2.295909539865589140e-04 -3.698702867409260414e-04 1.462631366707054523e-04 -8.422495117736681410e-04
-1.208192416721369141e-12 -8.877699151886233345e-06 6.743326208900665037e-06 1.357190095464442552e-05 -1.317162659613854298e-05 -2.996239652841244634e-05 -9.006606481430091385e-05 -1.956860207138652372e-05 -1.158051996609950194e-04 -2.072485858051621016e-04 -3.705335125590874970e-04 5.744402192392397818e-04 7.321233643559958921e-04
1.067971453604463118e-12 3.711498272520915562e-06 -2.095290347018386020e-06 -4.914627496189778716e-06 2.595321103933633634e-05 7.478871789908660237e-05 2.590933347020327597e-05 5.127317082276589401e-05 1.537826217368917195e-04 -5.766932862793065512e-04 -4.133326856040290946e-04 -2.079681553537231025e-04 -3.684371992622188091e-04
4.118313220486063272e-13 -2.000973809958405660e-06 -1.007825101950463853e-05 1.409723457939819068e-05 3.161696009114866955e-05 -1.897018585816778052e-05 9.603439614076478596e-05 1.322287112778435679e-05 8.877073041075303803e-06 -2.818800537664143129e-04 3.771325828199032534e-04 -1.154164842230738551e-03 3.782128087504350064e-04
-2.548872185580287144e-13 2.313290339792149179e-06 -2.785600468607923659e-06 -1.035035060853506099e-05 2.199927840135746602e-05 1.422530918016183174e-04 8.415621029368160980e-05 2.192780113113480952e-04 -1.254517922044155406e-04 -2.402887959486509160e-04 1.910882795009715318e-04 -2.094334232917310652e-03 -2.310750091090032576e-04
-1.759863659288060993e-13 1.749988615942307625e-05 -2.954785514057104245e-05 -2.288131781332490228e-05 -6.035785600616209681e-05 7.735265114440492024e-07 9.891830536205568664e-06 2.158198732123096244e-05 -2.485066584915839689e-04 -1.045607892775042769e-04 7.400118890195284040e-04 2.550867418531131367e-04 -3.635945787517718916e-04
-1.387976342969390927e-14 5.148084564642323941e-07 -1.190570152258502322e-05 -3.519477686086146983e-05 -3.043487280843074105e-05 8.106166913728781701e-05 -5.721943558554501864e-05 2.538773226663955645e-04 2.927162457771022096e-05 2.810083902554478749e-04 -5.224738127556940824e-05 -5.848413278373438672e-04 -9.136359542405998301e-04
-5.313824075800766167e-12 4.130339228039095597e-08 -3.096045032610031823e-06 2.875001281558059495e-05 3.823760559084943999e-05 1.178708864450865861e-04 1.154222870745178647e-04 -1.939274579344681115e-04 9.051520478766537827e-05 -2.843865739974148362e-04 -6.547249517137068405e-04 -2.404530857990412216e-04 7.989181328756715899e-05
2.033797610185422138e-12 -1.273062411019923584e-05 2.700307112071345005e-05 -1.430292213485327635e-05 1.034904000161846797e-05 1.200169129740827790e-04 -2.053832016702207742e-05 -7.651949220010892112e-05 -3.541955532705269892e-06 -3.641940759304125954e-04 1.320256904785200604e-04 -3.986087065703079616e-04 1.949484743263317564e-04
-9.155649092637802504e-13 4.726354780892599980e-06 -2.072796322418445583e-06 1.849521249693326596e-05 1.135288882343058070e-05 4.728115796669563590e-05 6.378397594995657404e-05 -7.589373092620808165e-05 -2.375337970039614758e-04 -2.521204220877946663e-04 -1.119632393503614150e-04 -1.152003299396371812e-03 -5.955460826067972366e-04
1.412914722345648082e-13 -2.119217977082660106e-06 -7.801637881176524698e-06 -7.493524266153011478e-06 -8.826517132594538355e-06 -3.574511863546657383e-05 -6.030367437120562855e-05 -1.498972711964527101e-04 -2.268277409933018758e-04 7.252487567736914346e-05 -2.140474383010601653e-05 -6.954896691873135182e-06 -2.115917746718209546e-04
-6.094561895397087363e-12 -4.128039314273810901e-05 -1.835534117549875101e-05 -1.458910530367379784e-05 -3.138455372548851262e-05 -1.711655512673580546e-06 9.992320977805909873e-05 2.308468052935726348e-05 6.655090216236083950e-05 -1.695548134254967830e-04 2.931399735515125048e-04 4.742985494553962796e-04 -2.605489020108729356e-04
-5.299210805945015172e-13 1.780755377015681649e-05 -7.216168513643443565e-06 -1.937255932543278764e-06 6.592715542545007519e-06 2.157215402664098942e-05 8.781694412657268536e-05 -8.134376133690286075e-05 -2.474155363216268820e-04 -5.275337926341290735e-04 -1.355049264821003338e-05 1.353050288659175023e-04 -9.330760548898261054e-04
-2.983255507226920482e-12 -5.022362917761345005e-06 -6.907535444831906390e-06 2.972405612239982709e-05 1.730206081433375751e-05 7.719116109826882263e-06 -2.715212415317968733e-05 -1.139994022948357809e-04 9.252765351516462186e-05 2.344004779763039954e-04 1.249726561915942427e-03 4.642362142450490886e-04 2.589935428310111034e-04
1.153631109217312978e-12 7.145270616075143828e-06 1.924071284571570237e-05 -2.053359879405118268e-05 2.900313831710935805e-06 1.984375868562095606e-05 4.758382547207486510e-05 -6.274159358743117588e-05 1.312593090976026274e-04 1.189608483437748260e-04 7.375169634860828183e-04 6.531443506552626725e-04 -2.016847457966873080e-04
-3.789282360797629216e-13 1.385618748873822980e-05 8.773578985566232686e-06 -6.347350950091945157e-06 -3.115328573405239712e-05 -1.999504448768945952e-06 1.683797076503410506e-05 1.203458839040136221e-04 3.628062893079306349e-05 1.437346487623191992e-05 5.891339472941393290e-04 -4.958491689753218284e-04 -1.590017655131506762e-03
4.011184683025300095e-13 -6.429456185724958354e-06 6.613746130052636464e-06 5.368940572280632439e-05 1.540654014348432691e-05 -1.262694270573428141e-05 -2.521509307817286659e-05 -1.616636218265864384e-04 -2.708695713475478911e-05 -5.303526506920699891e-04 -8.750237129233365231e-04 5.304280406505540231e-06 1.233177237999891511e-03
2.908467983290911623e-13 -6.131727930807849604e-06 -2.006985508278974495e-05 4.322022114972275071e-05 -2.434439479888707663e-05 -5.001260641550128134e-06 -7.566086563872282929e-05 -3.916533652279476698e-05 -1.364680531365654011e-04 1.854673330102190687e-04 2.422264414323545452e-04 -6.275546536508725803e-04 -4.799655159976662019e-04
-6.341730514629112786e-13 -1.035525803014785150e-06 -1.505163881198766613e-05 -2.435932387661932897e-05 2.833185316780876718e-05 4.697324545559526058e-05 -1.341403053029564353e-05 1.408098607155043895e-04 1.484217067378314052e-04 -3.736654374876652025e-04 -2.594116948940394731e-04 3.492263429742497021e-04 -1.131154817000399942e-03
-1.025591340802646267e-12 -7.263607426127535895e-06 8.354095414814114570e-06 -3.524977728103708151e-05 2.613771158574598917e-05 -3.006771531346782316e-05 4.945403528313517598e-05 -1.423269590674534847e-04 1.800433462114258039e-04 1.097256214935358078e-05 -8.763181497767512308e-05 2.554614533924092412e-04 -6.735170039495245141e-04
1.716322607168855329e-13 -3.258112110382774481e-06 1.018822836523959386e-05 6.464580668340298025e-05 -3.167480038150401590e-05 -3.793430340975404683e-05 7.266746722218224929e-05 -5.581087382509210108e-05 4.795710990652375397e-06 4.268443936234947417e-05 -1.568815897343475555e-04 -3.072064118318095665e-04 3.450117452893061753e-04
5.976080787676841125e-14 -5.174356362933913598e-07 1.642951849478838222e-05 2.731784800222590353e-05 -2.516439129940862806e-05 6.769766524421913967e-05 1.002311550517490243e-04 -7.969657384230843268e-06 6.725776127229694703e-05 -3.230296016969124280e-05 1.326300932948637598e-04 1.158895293157999676e-03 -8.343436240867251736e-05
-3.864018729599179236e-13 6.124167272109005970e-06 -5.205722218000294664e-06 -4.273602843897474906e-06 -8.063658050030294614e-06 2.212645056107771988e-05 1.478355879274541134e-04 6.314144305339884340e-05 9.410651857999235319e-05 2.627820493729055365e-04 5.249966934270373746e-04 4.892376750225398228e-04 -5.251293846756428812e-05
-1.169407688602908264e-12 3.019398344440312051e-06 2.385064693240000407e-06 2.424719562506795007e-05 1.242283913525345096e-05 2.587812188714515426e-05 3.162189068263925691e-05 -2.837259600841338423e-05 2.500196361033350779e-04 6.705963649199126212e-04 1.269244968288089893e-04 1.896171046601992111e-03 2.666388329070143318e-04
-1.473916167555093029e-12 -4.927422211127596017e-06 4.536430415728120739e-06 1.172983389415085513e-05 5.118675208117093485e-06 -2.097073085414084901e-05 5.729616885961021036e-06 1.717096761641043136e-04 -2.415012930788096247e-05 5.547664910598199169e-04 5.185027542007916669e-04 1.457775664206623642e-04 -1.672708832163530702e-04
5.716147710941124746e-13 2.154624925939075972e-06 -2.158520656012661248e-05 5.565218632474029967e-05 -2.297432417102606247e-05 -4.088114611422671938e-05 8.910625933069303876e-05 -1.671255807447811372e-06 3.088381339280993641e-05 -3.992134443491425922e-04 3.321305910256748729e-05 -8.406721068947279772e-04 -4.124192073985579187e-05
1.290252910701859745e-12 -4.524520192347202220e-06 1.417515617475256070e-05 2.186686011926041571e-06 -4.665704035762483208e-05 -1.043904142491530821e-04 -4.399437134471771764e-05 -9.867568024745932689e-05 1.372540499603642800e-04 -5.821031098181515546e-05 -1.701232036524046975e-04 -3.349824803028252887e-04 -1.014478559118542561e-03
