1.159727282183862630e-11 9.784261739215718812e-10 1.188137110698926406e-09 1.616874232177608844e-09 -2.230681356895183985e-10 1.240541170832780604e-09 1.782773279903001460e-09 6.190882447111779140e-10 2.860379161331831905e-09 2.642815764605755622e-09 6.651543974052903213e-10 2.498864350526909432e-09 1.953528701018560814e-09
-1.708303972711165652e-11 -1.751581556905471198e-10 -1.634160030840432459e-10 -1.437705725334880993e-10 1.504894554544029597e-09 8.648850265622079951e-10 3.054941701353733106e-09 6.340221236425541222e-09 6.233497616076593617e-09 4.250621104933464291e-09 2.100724198746480010e-09 4.650398612898975846e-09 6.872311117420507411e-10
-1.742360493217530614e-11 -1.799535788651135067e-10 1.080184123888220436e-10 1.110139670021958577e-09 1.308727757655715796e-09 8.666037934129546667e-10 2.239335203257294112e-09 5.784219159985654299e-09 6.524675456488664098e-09 4.828265232052997724e-09 2.785663193791438708e-10 1.379200205493682624e-09 1.653046110588988615e-09
1.269456725683353207e-10 1.093390266342105432e-09 2.242257061695346166e-09 1.673729064430538923e-09 5.272753021296066109e-09 2.883092708328155582e-09 1.270436275857345264e-09 3.997092310020239093e-09 1.790357339173443649e-09 2.330967866243638100e-09 -7.241414984886256354e-11 -3.857798574180618374e-10 1.271656656416942625e-10
5.643764564015205842e-12 -6.592285465984996905e-10 8.246669178739366909e-10 2.512222779864178404e-09 1.566688205799772046e-09 2.565140157852294593e-09 4.781455317119690091e-09 4.969909442641098611e-09 4.143164689262862957e-09 5.133525608713451087e-09 3.674229019976412754e-09 -1.504890408780934277e-10 1.094967710593608928e-09
-6.429600622690463287e-11 3.602659451688214808e-10 -7.955547508068070222e-11 5.159809210315545815e-10 2.437204158073443561e-09 1.194187201017547675e-09 2.502519121577955758e-09 6.344940063457949627e-09 5.347455566799344533e-09 2.364475987281914917e-09 7.745340235306285715e-10 -3.247345850361217655e-09 -1.954189642687386043e-10
2.933454911028617462e-11 5.063771474748273672e-10 1.093893993612888573e-09 6.133193784450269414e-10 4.272342248087416197e-09 5.383861521743137356e-09 2.240427241979693010e-09 -5.738851603761314510e-10 2.282344267568372718e-09 4.930219834467212295e-09 4.662002908813430677e-09 -1.784459774475448573e-09 1.240583112167067279e-09
-4.028943449395567866e-11 -8.056792469166446882e-11 8.056219086134111850e-10 1.594532611978968268e-10 2.977562075831142025e-09 2.516517015239598604e-09 2.697901463278791592e-09 4.237944027973053787e-09 1.745188224634258268e-09 2.679326488063137124e-09 1.690228106171081004e-10 5.400790671875252654e-11 1.162034197492925850e-09
-4.932060211766304540e-11 4.768766586828749563e-10 8.411310621293792415e-13 -8.052432784845522133e-10 5.590549207402066370e-11 1.812703688124409376e-09 6.295887792424592664e-09 5.777686217644846651e-09 2.778222655164750685e-09 9.026431154119665691e-10 -1.907799218642052803e-10 3.144458440277416727e-09 -2.745745100261468632e-10
2.527047637191211044e-11 6.189218813272095026e-12 3.618597162033705178e-10 2.586776538191252057e-09 4.321373190890637238e-09 1.865683668156555342e-09 4.530601709060356342e-09 3.597123844425028563e-09 3.077702172008538229e-09 2.079656496950777708e-09 2.033645615586571879e-09 1.651351345297926246e-09 3.704305555304199239e-10
-4.537855048430593397e-12 -1.443187889453450664e-10 2.558038295373792210e-10 4.207084052398778656e-09 9.380437886355113244e-10 1.341937933632397502e-09 5.345646007905209613e-09 9.497133277387173010e-10 1.040945239397403991e-09 2.832485602861147274e-09 2.091432720839454580e-10 -1.293484822374292215e-09 -1.131611228331768283e-09
9.477886912363241228e-11 3.369545773383913258e-10 2.995369556775808245e-10 1.852271973055624148e-09 1.577971819398449983e-09 9.118820258217903757e-10 -1.744254080526317681e-09 2.994008264500227099e-09 4.481252884894695295e-09 -9.188895418222224719e-10 -1.151385495147623391e-09 1.695927664122093152e-10 9.728125663900212104e-10
-1.149769663295092257e-10 1.273678846116107164e-09 3.421038465547173454e-09 1.314840261237165343e-09 1.689131374816590651e-09 1.899644131983824638e-09 1.693462216420770285e-09 5.156693040240608024e-09 2.710748375432115296e-09 3.499724228407942858e-09 4.338065521098166213e-09 -2.170359826081104263e-09 -2.189842998509426413e-09
1.128455118892933108e-10 7.534851488896441915e-10 3.893872862619025706e-09 2.025673949446946333e-09 4.994735257096579547e-09 9.778547566050594772e-10 3.425707827745983499e-09 3.640994048576593708e-09 9.064086890025179250e-10 4.424018394202066608e-09 6.901443436334605876e-10 1.644554471124466771e-09 1.355282750838030271e-09
1.862102841122070808e-10 1.405484816093231918e-09 2.207781876501562539e-09 1.234055098567294296e-09 1.524355467231320177e-09 1.683571087450403846e-09 3.265964403765131675e-09 1.791618203411362440e-09 1.384707440824651342e-09 1.141714175732654824e-09 -3.002716659976483832e-10 -1.591578439698551270e-09 1.281469430813198226e-09
1.605362494600249899e-10 9.200995622941142515e-10 2.639488364089420978e-09 8.598763356666444415e-10 1.682480919660340335e-09 9.055833514391050714e-10 -9.220524076057194289e-10 3.023509415612473079e-09 5.701623330616181470e-09 9.398522228561684014e-10 3.388351442801450210e-09 -9.928613178666256259e-10 6.053345260727082005e-10
4.368160042720884389e-11 6.542184180265115991e-10 3.928136623664695678e-10 1.504998257041627807e-09 4.604238198579251186e-09 2.550554623103200691e-09 5.103935474591023977e-09 1.104156557355947798e-09 1.317107538053762942e-09 -3.612653016145989482e-09 3.244259861440161482e-09 2.928730199467222831e-10 2.859459260185003783e-10
2.103901799796555999e-11 6.444305634699793765e-10 2.850800070531174258e-10 2.215708238811267024e-09 2.032253229525786457e-09 2.832463968758854433e-09 2.497506321146800862e-09 2.592152682411838982e-09 3.327077907296876792e-09 2.350410652144802559e-09 4.651987695503539115e-09 3.122046040685106270e-09 1.058075089526019901e-09
1.387023070756312111e-11 2.192753803814279341e-10 1.935260260955363948e-09 7.685310335266532844e-10 1.479890027854404203e-09 4.307957600682820370e-09 3.253789611571313026e-09 2.048478434551145020e-09 2.619679384969624941e-09 -1.629869222007768886e-11 2.593670465756776895e-09 2.740001891676828683e-09 1.700857083413030005e-09
-8.167742897491673493e-11 7.656661801878336363e-10 8.718256807089289044e-10 1.303410717093678844e-09 2.991536830236867236e-09 1.790845233699727545e-09 3.612870869506884243e-09 2.902072305778753654e-09 2.455273110016148571e-09 2.087818309598654916e-09 2.076127995388911173e-09 1.850751137736657608e-09 2.156801833575575384e-10
5.119693637037836226e-11 1.010283595304488428e-09 1.691677933040742997e-09 4.005888563042910757e-10 2.446628588608100271e-09 1.516676452647857340e-09 4.158846744004723302e-09 3.069403028936088385e-09 3.901250530832853034e-09 3.269561006657680141e-09 4.523694610171226987e-09 8.138357482207385801e-10 3.543316798242020378e-10
1.454808874080121132e-11 4.237002110090658416e-10 7.723356408432964260e-10 2.525539050132905130e-10 1.603468685077852668e-09 1.648757335959820285e-09 7.636891730091908384e-11 3.470386262170947030e-09 3.563778631913616348e-09 4.417974890284800625e-09 3.737626367058122026e-09 -1.372151872120822144e-09 -1.039932939026888403e-09
1.301063658083013709e-10 6.350754601941082532e-10 3.305224913059266327e-10 -7.747114185024404744e-11 2.339178311085236873e-09 1.769843904460078571e-10 1.996078042804019806e-09 2.858014762801156822e-09 3.963270000613139052e-09 6.313637634402893923e-09 3.970635596748128944e-09 3.011658383205670367e-09 4.526452882192770915e-11
5.727074976733616069e-12 -6.726999999339360968e-11 2.681660677521964324e-10 8.157802436083758479e-10 7.645292275078636623e-10 2.360455283748182002e-09 3.994677658003114886e-09 4.342914803569911065e-09 1.296143745955362038e-09 1.747230645132461242e-09 3.297286288775021625e-10 1.239058732046786449e-09 8.147121996812678199e-10
-5.786705491552621795e-11 7.051831414421865720e-10 1.715845021091513176e-09 1.180834088577741070e-09 3.019556296370170092e-09 1.252751277579772052e-09 4.212793469512776802e-09 3.368165648355534565e-09 5.990825898100554690e-09 2.997646004150221404e-09 1.707176866810120250e-09 1.037568981020624214e-09 -5.031802614470165486e-10
5.317318161260047815e-11 4.600343714214884560e-11 6.658182711552759388e-10 -6.381228628994718297e-10 7.481173161919539551e-10 -2.270207522491178778e-10 1.186111484637583687e-09 5.809442474429288507e-09 3.785256660385206665e-09 -1.286380370687367084e-09 -2.313126330296030821e-09 -1.972724727555449644e-09 2.456828947662920562e-10
2.990904975979958845e-11 -7.533806144049184220e-11 1.411478980465920415e-09 1.679048842615426717e-09 1.474381917438124141e-09 4.083726958386363382e-09 4.067360062801329617e-09 3.254286832903189794e-09 3.636379420356346213e-09 -3.166908220593932645e-10 -1.196045784569758508e-09 7.996983759392728533e-11 -1.454396843115061528e-10
1.939535193165425126e-10 2.766608078453198157e-10 1.781687890495860848e-09 2.486157550390271329e-09 1.271531354827028045e-09 1.161530099115864332e-09 2.675674502041909313e-09 1.684077592430767482e-09 2.664223608565744795e-09 1.359438750236894422e-09 2.998161899964571545e-09 -8.078328622246257565e-10 -1.181386730670834071e-09
-6.595411824507612974e-11 -7.807851809540297763e-10 5.350150417752543024e-10 1.088475184624168942e-09 2.913968965638782225e-09 2.736137971483595452e-09 2.860689416125745615e-09 2.985210164307758275e-09 3.657335505964058988e-09 1.976562550150020819e-09 1.687606536400577559e-09 6.379647223731981062e-10 4.046739250797886730e-10
-1.228427300850907755e-11 -1.959304529949518835e-10 5.859662418778816547e-10 -1.839428501413589539e-10 8.863647001167480408e-10 1.033235265175908582e-09 1.467942126313468984e-09 3.296150513883472804e-09 2.991164659832233208e-09 1.391980553050540929e-09 6.486834632029552951e-10 2.182798279989259618e-09 -1.909336178787786600e-10
-3.562765672501510352e-11 5.171394652007527331e-10 1.100546333429606706e-09 1.020214203788858228e-09 5.521596526523598826e-10 1.965230283618577537e-09 3.251387175611231679e-09 1.176122706873122603e-09 -1.688743125798409064e-10 5.864970840394725297e-10 3.245990967219862769e-09 2.460260857464794868e-09 -3.689646372712977598e-10
8.956132625068914513e-11 1.041739862303080888e-09 1.003004364084286098e-09 -6.077137007310048698e-11 3.108631244386410151e-09 3.527529510056954081e-09 3.813184155318941674e-09 1.138945999228485177e-09 -2.284413159633707455e-09 2.363856667231771834e-09 -4.082640693790199831e-10 -1.368430237937875370e-09 4.635453764605142827e-10
-3.304517714862831596e-11 3.191349931726888364e-10 2.036125170529411432e-10 1.448037086055929384e-09 2.120555644800977349e-09 4.102769620747295078e-09 3.405613707741997491e-09 3.714172490000115324e-09 3.133026478657697025e-10 1.821841132526928055e-09 2.051455843850723390e-09 4.788205454698053920e-09 1.589373600256154853e-09
5.032550806004283110e-11 1.793538768726418851e-09 1.340215335031518013e-09 1.945883626611784401e-09 1.905707557783685267e-09 2.974886320297725047e-09 2.225970387279401928e-09 4.813086501814848423e-09 4.449686734726305580e-09 4.051435856801948510e-09 7.075666733758784744e-09 1.356553303638554776e-09 1.148223266923642799e-09
4.321861912692964816e-11 -1.263084846565596494e-10 1.311904983147495482e-09 1.367583334873330333e-09 5.423039060361260245e-09 2.690762683066795145e-09 1.103199508753990096e-09 1.349729382164317639e-09 6.460526107263760425e-10 -1.211209255712030338e-09 3.621603178133426194e-10 -1.240100003161927141e-09 -7.748838597269824691e-10
-6.432396102523121503e-11 3.719968150373146713e-10 1.338467386716851892e-09 2.604668343008152220e-09 2.639220615262635491e-09 5.014859125972890049e-09 4.290735705187239164e-09 9.044306344613588905e-10 2.077409551560409665e-09 5.663902925986835110e-09 2.383049078549125611e-09 2.563902374857970751e-09 1.720765384658536805e-09
1.557564072921915677e-11 1.000574119352881448e-09 4.097182708877313752e-10 1.260890048070087740e-09 1.623436250627595346e-09 1.494764604600229871e-09 7.799867741883665498e-11 4.106072876977999935e-09 2.255962027264860178e-09 2.719435402481835954e-09 2.587771445070530148e-09 -1.833551747276080226e-11 4.490447770761040730e-10
2.675199501766999258e-11 -1.105030527124006274e-10 -8.109219099116243920e-10 1.053186367536346895e-09 1.356902458242271118e-09 1.970231311063760857e-09 3.200303425294327052e-09 5.009593866131640999e-09 3.631293277668557850e-09 3.801482434310446296e-09 2.902029231407191634e-09 -2.086030453568871808e-10 -5.633300277997677994e-10
2.503867556272769806e-10 4.637236919496634888e-10 2.550539250301826969e-09 -3.548158373354741770e-10 5.996178121726625759e-10 3.477670770128450772e-09 1.507486409658720443e-09 9.505964542663131639e-10 4.794532768530873176e-09 3.771728563287458902e-09 2.637812751596146385e-09 1.163750323929417887e-10 -2.554199244587880914e-10
-6.391848525857504404e-12 -1.203634839525450197e-11 2.042402652748941946e-09 2.317252571405584700e-09 2.805365947351730556e-09 3.211794366056959430e-09 3.185498507351678690e-09 2.222370387834884038e-09 4.004808891213958444e-09 5.249797133017811344e-09 6.312200970650461496e-09 1.894107601960177598e-09 -1.698084855130953299e-10
3.627818305615501152e-11 -1.111255408759155019e-10 4.992454798378353087e-10 1.408800772771616969e-09 2.718582981566277216e-09 3.654513931921034286e-09 4.507643451810367717e-09 2.281046035347739610e-09 4.749532933834345127e-10 1.351571969335256158e-09 1.875702673804762965e-09 3.847976990185761826e-09 6.149456506180722386e-10
5.303180847135035102e-11 3.774196535418864024e-09 3.721696587187101178e-09 -7.326695537117939921e-10 1.301698037340906861e-09 3.835243751151666237e-09 9.509543709600257531e-10 2.960503345614066807e-09 4.228141442784637818e-09 2.679445711909799979e-09 4.201918538844271533e-09 3.430736689711573725e-09 1.009087091348033021e-09
-2.227419933738859259e-10 1.007310558137762209e-09 3.615784134223676636e-10 1.125762250190143947e-09 1.988435913666388306e-09 1.397395827394262150e-09 3.698523148340821621e-09 6.647589683846264548e-09 4.247780585952341319e-09 1.017434422336430694e-09 1.544884447635787442e-09 -1.330592962345640825e-09 1.358961588908665131e-09
2.520252287602227647e-11 -1.490865728520821782e-11 8.098001962213354321e-11 1.308485154747178784e-09 1.153789094505148095e-09 4.345462358038826084e-09 1.499897398939544073e-09 1.543982818078180498e-09 3.679110111576738182e-09 3.099915989291292234e-09 1.033641371921325328e-10 -2.319848004998512018e-09 4.832670184680133102e-10
4.442649224383347006e-11 1.544359171257168590e-09 8.747204436243704881e-10 7.719141097140188283e-10 9.230643326930539573e-10 1.201264032117009348e-09 2.690164475154685177e-09 1.941340128626645883e-09 1.295372491417060450e-09 5.218599827715033105e-09 1.460670580192245234e-09 1.251070972684244806e-09 -1.943567196454009918e-10
4.279597526431430724e-11 4.390750145032227976e-10 5.853838476723240815e-10 1.938507485509245083e-09 2.564903725291387660e-09 2.793794345391341573e-09 2.761969507710430048e-09 4.319595886782522547e-09 3.554074875818096737e-09 2.429788370714303256e-09 -5.506523334842991807e-10 2.842259964396076484e-09 1.173542684020442100e-09
-8.710430172072242542e-11 7.377065563825008330e-11 -6.992892724359461187e-10 1.080988810129485281e-09 4.394174588462683085e-11 4.967316832500322673e-10 5.852923669061628632e-09 3.671938526856124208e-09 4.570897307429801994e-09 -1.630077059614953581e-10 2.102379469442305162e-09 4.343100920809917341e-09 1.018763530458299769e-10
-2.792610352202084070e-11 5.149165613226710492e-11 1.153058075985706834e-09 6.005667851786890801e-10 2.138858500842615112e-09 3.547606111614242713e-09 5.315939544814538753e-09 4.764984380900608909e-09 1.952297808867556173e-09 2.318236683058663834e-09 2.243983283036057737e-09 7.037691419167926863e-10 1.488669288769676468e-11
9.327563849200282038e-12 -4.092708032602498429e-10 -6.120478484493589602e-10 1.138149165587275432e-09 1.668800888897807788e-09 -6.589424586080936704e-10 7.428656276415981752e-10 5.133767952462384659e-09 6.250771782008600065e-09 5.934757400002215485e-09 2.760544680326145554e-09 1.108517532668409354e-09 1.812691138436659025e-09
7.755915537179952455e-11 8.018859680883046921e-10 1.361961550435348049e-09 7.095614124220105309e-10 1.038153676950426238e-10 2.957319231979233476e-09 2.052838378010707489e-09 3.072823786181061662e-09 1.131422078710336264e-09 3.198039568934598194e-09 -4.196891205449476154e-09 -3.177906757653170606e-09 -8.344093133182487208e-12
-8.407090331674678348e-12 -2.458440926084896825e-10 -7.773904470054897356e-10 -3.093661625938048713e-10 2.319219815550537381e-09 2.296970588884078472e-09 1.292819726791802044e-09 4.376439568972188160e-09 3.732298091137220310e-09 4.880081345297373147e-09 2.154365600587458831e-09 -3.885885812901991805e-10 9.793654522786878872e-10
6.309249414872759494e-11 1.461317670624663624e-10 -5.154073537363091200e-11 -4.551660433423648473e-10 2.583771915834916005e-09 1.972208671870954153e-09 2.463898382976515510e-09 5.365790419061292017e-09 3.969678341682005947e-09 2.710190858144349161e-09 7.750273041531855832e-10 1.410505583527673932e-09 7.304734311323096929e-10
1.964528733757931688e-10 5.590098617280503131e-10 4.239619836631864472e-09 3.862187443547836841e-09 3.946820326001495614e-09 2.871264127930785221e-09 4.815326561745310702e-09 5.071328565456778047e-09 3.667737445780387507e-09 1.962480622508719168e-09 3.122983795838130368e-09 2.425343796643574244e-09 5.943766765543922282e-11
-1.203360035190092097e-11 3.688886065067575087e-10 1.482620935594423075e-09 2.698389196203729416e-09 9.468041184345902915e-10 3.615103500774988758e-09 3.430685908856948940e-09 7.275920225114307164e-09 5.556635544081019153e-09 2.379144873550406528e-09 2.280278693587126282e-09 3.008050205215470367e-09 1.843742880835172927e-09
1.932786794562767327e-11 2.502520258070603435e-11 7.306798213936729061e-10 -2.463185281557208981e-10 2.662600628416660918e-09 3.636579314407587946e-09 1.535960569653997581e-09 5.410634409389282171e-09 2.992152253911193810e-09 6.013426716920826637e-09 3.553992810160955651e-09 8.231352733670696351e-10 8.840649478270149061e-10
-8.772663718295407050e-11 6.616538671793908408e-11 2.963087593624025572e-10 4.670723307397233719e-11 3.209429124934474351e-09 1.154153134457176989e-09 2.841623155910939627e-10 2.976116503824059671e-09 4.017453115621071955e-09 2.030629705238976487e-09 3.946981265926940458e-10 1.797289889538877032e-09 1.597196149529689132e-09
3.507368281964748598e-11 3.614236072903845964e-10 6.816894296495829191e-10 1.260576333775919843e-09 1.320945627066385187e-09 3.376086745696781739e-09 1.620444961840268630e-09 2.065454385987909797e-09 1.706310822438722634e-09 5.801952573205849803e-10 1.334602113934799960e-09 4.047980512448468171e-09 -5.865933859162872187e-10
2.716695466959027004e-11 7.156093652678013128e-11 -5.788267069486204374e-11 5.233349816531806797e-10 2.150577683473946232e-09 1.363739450450485165e-09 2.975078111044352007e-09 5.256646174124082381e-09 1.404990550687548693e-09 3.529095983957540614e-09 2.373233625091195009e-09 2.767179533682869194e-09 -6.397314667445296340e-10
8.602858729987330679e-11 -3.860381159215805414e-11 -1.399533186879347259e-11 1.953651909936239056e-09 4.788879099469746862e-09 2.504118750909560199e-09 5.780895595968501613e-09 3.809332974000506327e-09 1.547741400686697535e-09 -7.818825514703649056e-10 -1.325322193597344341e-09 1.331396819776220268e-10 6.933609972815796711e-10
-7.284085916421580059e-11 1.218790896604092728e-10 8.493495435278004978e-10 9.120508271035034680e-10 8.986390697448977101e-10 1.644928324569585366e-09 5.162551733618230457e-09 2.734080295770458670e-09 7.760122633649056204e-10 1.473283959927861335e-09 5.874692745208725000e-10 -1.918621304369106514e-09 -9.452571815677861775e-10
-1.083491836866303152e-10 1.483249111255081957e-09 2.163817586884159418e-09 1.645899451568855052e-09 4.244011834742859031e-09 1.224147229278471675e-09 1.112935055161970939e-09 2.826302920110564922e-09 1.528073359143354339e-09 2.683268186568332849e-09 2.383866782293340554e-09 3.157574366703248624e-09 -6.146078132460703174e-10
-9.266284113422149110e-11 -4.887049672807872418e-11 1.988202771896210125e-10 2.731175512381817696e-10 3.196442739547893664e-09 2.032950003365735973e-09 2.263149129942115181e-09 2.492799348204751010e-09 1.208548557229444074e-09 2.487643223354000845e-09 2.584358857227576631e-09 1.034461862823966876e-09 1.010073276328090604e-09
-3.958744907305867736e-12 -1.598751858733044949e-11 -1.171794335262889135e-10 1.435936930054588988e-10 9.748313995527170401e-10 2.483454133270386076e-09 1.838001101833661516e-09 3.514339635753356203e-09 5.180074808634636453e-10 8.846519130530741852e-10 -7.596010968715290791e-10 3.598644934087363001e-09 1.022177785130417677e-09
-2.549302772178833917e-12 -4.084029364848019184e-10 -6.476281283466764829e-10 1.019413984827551420e-09 1.853164613954784113e-09 3.429380492735184687e-09 2.074223854709123806e-09 2.682485411221927675e-09 3.235609991883978616e-09 1.606493464631210344e-09 1.750996170184400428e-09 -1.756839376906056736e-10 1.021358232019123320e-09
4.284781506205161748e-11 -3.362672785083936425e-10 2.083968663333700842e-10 1.733515602726618155e-09 1.180786528435519666e-09 7.172513077920065049e-10 1.065832885630105409e-09 4.796809741214455597e-09 1.776816554550116658e-09 1.457207883682944380e-09 5.226281716195765219e-10 2.325532241866650494e-09 1.539179849800077071e-09
-1.427924361474530151e-11 3.440168513016787047e-10 1.113164790719383001e-09 1.993055767558628242e-09 3.492191319650616901e-09 2.241747138779825585e-09 1.194473951700367490e-09 1.333225431413302046e-09 1.036607457407599270e-09 -1.254398080507773100e-10 2.564130163001255492e-09 2.013447178497043186e-09 7.142720700620764656e-10
1.078398556604093265e-11 -1.070481890540445201e-10 -1.105252267103905316e-10 2.016030565476514401e-09 1.222830995424675966e-09 1.502895867596471900e-09 1.156649559721998282e-09 5.344375670201059535e-09 2.412736436592871953e-09 1.825454382920860779e-09 2.374615233076180747e-09 1.432710143004968403e-09 1.322746727830472260e-10
-7.120954414035555459e-11 -2.166717950396389817e-10 1.295564088176183374e-10 2.441934335039393691e-09 1.105554698491764802e-09 2.629768955429667498e-09 5.885617284342469160e-10 4.850204030711490123e-10 4.640037657569356192e-09 5.181655479798101962e-09 3.334381686338746510e-09 -5.924594044297820892e-10 -1.430450431090773719e-09
-1.088619848157716537e-10 3.196116655533759911e-10 1.158022564299254409e-09 1.696711375881492310e-09 7.969049541455744943e-10 3.584273890508914838e-09 4.225686248712567986e-09 3.363864917375500673e-09 2.876237609231398963e-09 3.257666917549057963e-09 3.660258742658124741e-09 -6.866900634007588997e-10 -1.015863207415381997e-10
-8.298593314658085115e-11 6.809900311731936459e-10 -3.577739886608258906e-11 4.862727854257202023e-10 1.354304771690022757e-09 4.149684086060390522e-09 4.520426058780502613e-09 3.447593155766240330e-09 5.022559374901635281e-09 9.787114679965381136e-10 1.414464228575503704e-09 2.968665205474331304e-09 2.538525334361779619e-10
-4.568584962402586906e-12 1.428831148699324322e-09 2.004422563866583210e-09 3.811738327498050807e-10 -6.888854145394594730e-10 3.483193942852239953e-09 3.816910350746974609e-09 3.024177267966679866e-09 3.000961717867377168e-09 5.112229937915866388e-11 9.824611457736901199e-10 -7.749461380244316874e-10 -5.854930305030597803e-10
-1.012741073621140284e-11 3.767187887555449271e-10 5.636221515697412962e-10 1.769165120268952170e-09 2.343123441241117602e-09 1.612781951024222571e-09 3.400546425202775372e-09 2.336164184046976530e-09 3.295297586326338080e-09 2.063695499614765063e-09 3.454133333682171015e-09 3.236051944279910829e-09 6.605660395335561241e-10
1.817690952041998325e-10 1.596120526605868255e-10 2.562998752891656388e-10 9.910325239014799697e-10 2.852148472210477158e-09 4.615314871313347167e-09 4.274662000961984601e-09 1.762346745439462754e-09 3.690365001904989924e-09 4.678820344397920840e-09 1.903680404008979135e-09 3.052974780190655462e-09 4.983966187981763565e-10
8.426667220248167926e-11 2.797076566911115216e-10 1.392674882715557679e-10 -7.025678155841317575e-10 2.399350947191268406e-09 2.995474445473372352e-09 2.904481901860108412e-09 1.836411577052346103e-09 2.457238191528702241e-09 2.330070198465933646e-09 2.046145220171440852e-09 1.116012071482645224e-09 -1.449986681595460765e-10
2.184188492253573267e-10 1.048884731573915227e-10 -3.258329094619219976e-10 1.006289375115771634e-09 1.624518654437640429e-09 1.217936479028002261e-09 1.669412203514065080e-09 4.398292569258812453e-09 3.028107163269393697e-09 3.452275365189181092e-09 2.746952474249799166e-09 8.269825065217544167e-10 7.969135057232112392e-10
-6.699660577810252587e-11 9.184372430204297343e-10 2.142316424728973703e-10 -7.907280594447995369e-10 1.081394174955480532e-10 2.667151467708461622e-10 2.654962713301060252e-09 5.368024595561751728e-09 8.239245021471977829e-10 2.473954466037666293e-09 1.280078511237530614e-09 1.345484392711292808e-09 -1.758018878345341268e-09
-2.369052368881482784e-11 7.812245421132668651e-11 6.936176468977250079e-11 9.217510198804578649e-10 9.535294951188681688e-10 1.727056688827841820e-09 3.094402204678747643e-09 2.667081705360378504e-09 3.871390355688123938e-09 2.450610938722181035e-09 -3.425244163938942958e-10 -3.929856804471726115e-09 5.256191296798204523e-10
-7.393046524671774632e-11 4.169180736669825198e-10 1.514588838742848879e-09 2.869742643859065804e-09 3.119070658141126338e-09 2.139994801998806728e-09 3.249200088108288083e-09 3.682751408632960168e-09 2.851969015950945736e-09 1.126682742728832740e-09 1.926033158321080021e-09 -3.756478420322495212e-10 -9.531529901295983607e-10
1.263038498675535775e-10 -1.386731382826111287e-10 -4.755854302397510831e-10 5.995954961660025478e-10 2.963989426135305019e-09 1.293608826729684582e-09 3.283181591356879035e-09 -9.943345562389992453e-10 2.089881326284530668e-09 5.282325070275038854e-09 3.839461328125361224e-09 1.784709996618378466e-09 1.506294262228984912e-10
3.909898210462950681e-11 8.905630075973845742e-10 8.213972153903664642e-10 2.190542613864051406e-09 2.398224906413050564e-09 3.920436457660168788e-09 1.969465132929545589e-09 2.362252454466401568e-09 6.312319378246549262e-09 2.752648861359909629e-09 -2.199715650263740943e-09 1.278997783570505121e-09 -6.469834928835763369e-10
1.878541753941656570e-12 2.381933284509550260e-10 -2.421453817766137447e-10 -9.855418643976339728e-11 2.715926316539429413e-09 2.370209857006033343e-10 2.108861741434566506e-09 3.026137977995600086e-09 4.547132467112744098e-09 4.942516672270969429e-10 1.441093432826882724e-09 9.135387182351710958e-10 3.877939446149369384e-10
9.933460081344153076e-11 -1.920641331384007662e-10 1.827676681818853055e-09 8.423752188053841536e-10 1.773278179044037975e-09 2.664607464578839484e-09 4.298264962343741584e-09 4.328804872429390338e-09 2.520625085225616134e-09 2.985215065818129597e-09 -6.145411493749057985e-10 1.571494141582570587e-09 1.651905076873335765e-11
9.035047868208055233e-11 6.306388393093088499e-10 6.202299562601693834e-10 6.671149406621278552e-10 3.007481364587618846e-09 2.740407706779111707e-09 4.676073446678899854e-09 3.174440435462385302e-09 -3.580573761989450925e-10 2.848754709325934037e-09 5.445947057413929758e-09 1.706774181499159498e-09 4.204914610370423339e-10
8.212037833775146185e-11 1.831911621663282486e-09 8.264967490046424927e-10 -1.404373270158993904e-10 8.870248149870895180e-10 3.270674489722724697e-09 5.079575965205988720e-09 4.776081415267672450e-09 4.530434824077696022e-09 2.231600883563012472e-09 -2.698842139162850391e-09 3.012202158541324175e-09 -4.287884011713466747e-12
4.638866833140752715e-12 6.026569868769597422e-10 1.310030013286522905e-09 2.368022535327734417e-09 4.234093221967474397e-09 4.368456262118693598e-09 4.399803890835632129e-09 5.666864178704377515e-09 1.159659219931911398e-09 1.867703873980274558e-09 -1.170704841356983749e-09 2.876826097688505691e-09 1.332194963104876710e-09
-1.009213677373974268e-10 2.757032073741726023e-10 1.239292643683851124e-10 8.793172366023166824e-10 2.577560704455001380e-09 4.090265240715305337e-09 4.991533499829261141e-09 4.016716050654264444e-09 5.526767634366062265e-09 3.886517448463065696e-09 7.348556500149228735e-11 -8.546617000127293250e-10 1.206556339757815217e-09
9.497106317546190933e-11 4.347344244612830868e-10 5.581574704554074542e-10 2.663330245829036702e-09 4.079220742816648307e-09 1.357034838879143665e-09 9.247442535865580083e-10 2.454045661246156610e-09 2.567351389747483286e-09 -2.609132588917329480e-10 1.772720743368250755e-09 8.166949348461152075e-10 5.004577473718145007e-10
1.857715208686743901e-10 4.867018743874790250e-10 3.129611229411180384e-09 1.505262962753516324e-09 3.708749753049619251e-09 4.222457851723085100e-09 3.306622716669417670e-09 2.729626142895050752e-10 2.080706703473669013e-09 4.724208558406357101e-09 2.007249269118442991e-10 3.425264832948287626e-09 1.010025498134573186e-09
