2.770739566162516190e-17 -5.024025611842526365e-10 -5.003078068123932621e-11 4.079187883236317180e-09 5.354801530551505042e-09 6.449856840059557710e-09 1.344336012699327969e-08 8.028705943736568581e-09 6.672303632558381587e-09 7.236547736894814087e-09 7.482057093412764165e-09 7.799597891225287277e-10 -7.209918478861452742e-11
1.955430017770509145e-17 2.131228175067474496e-09 4.570496158833441804e-09 7.252546552437846104e-10 2.169116739309170192e-09 3.687572181932458631e-09 8.938321239988771381e-09 5.264863524864667711e-09 5.297333365500591865e-09 5.540792088157318552e-09 1.650925847440390847e-09 2.800029438012879612e-09 1.538500942084744809e-09
-3.484294174379087323e-18 1.341994925817762286e-09 1.763879654391675999e-09 3.702031141589600838e-09 7.543878162072383029e-09 9.446259107439366849e-09 1.216527163252332121e-08 9.556317328494385119e-09 7.349159074411838187e-09 4.386062968183021937e-09 1.117533350107633154e-09 5.746961397893127146e-10 1.556594243284334235e-09
-1.293459036440287592e-17 9.274346716765548856e-10 4.020688396447095493e-09 1.532279093201789593e-09 6.326281640602308731e-09 9.185886759769047502e-09 6.088613520566433114e-09 6.720721751303841858e-09 6.313428912662337140e-09 1.053289065240482560e-08 3.890990119643710706e-09 -1.467140815488211069e-09 -8.442630635255919619e-10
4.964033850808391346e-17 1.238159096816473936e-09 8.989174383122502546e-10 4.232739804857873275e-09 6.739085221634735069e-09 7.870272206077970355e-09 5.001075731952726167e-09 1.069837560875934624e-08 1.232032251861740438e-08 5.796907374953800705e-09 -5.683262407711762889e-10 5.451122903656140980e-10 2.090888959338527327e-11
5.088579132146912254e-18 1.920668229325417998e-09 1.509654041139030039e-09 7.835707416302399169e-10 5.525691533790605371e-09 6.904069678484241514e-09 1.155058519456902538e-08 1.171863965979031851e-08 8.053778857882255675e-09 4.700820314936488828e-09 1.053102370895875588e-08 6.619599004177139943e-09 4.166988596807632775e-09
-2.915757777579536263e-17 2.205071229177395781e-09 2.874343817668673624e-09 9.393782906010434429e-10 3.949251903483739362e-09 1.123649574856591585e-08 1.182564508208360758e-08 8.065327057236404914e-09 6.281218772637069214e-09 2.393363638145468694e-09 1.116707294659524281e-08 5.569740075751993062e-09 5.294720673068820613e-09
-3.724144913554873620e-19 3.379666266976564082e-10 -1.313045886966373081e-10 2.325459039549296804e-09 3.082242881497925558e-09 4.372378559130443697e-09 4.061015942750510586e-09 1.284357915164068437e-08 1.008243798934468903e-08 1.104272767176491365e-08 3.535369411484248246e-09 9.170277807891137214e-09 1.624887586593571159e-09
-3.547766637389557279e-17 -2.157964922492690276e-10 2.587261920358595502e-09 2.233780243078989111e-09 1.257581182398830805e-09 6.624977102561574782e-09 9.503079128039081378e-09 5.732884190565738195e-09 1.169749127531372758e-08 7.824569745585700949e-09 8.548117557028110391e-09 1.122634127749442840e-09 -2.988864262513990385e-09
3.211031770433212987e-17 1.072623281097818904e-09 1.788150887692948301e-09 2.707344315850323648e-09 2.827312211444612987e-09 7.609645922143247407e-09 8.359595579175382529e-09 4.716005745912874974e-09 6.142820883754554067e-09 3.371217515940510623e-09 5.084967339384018666e-09 -1.318742533420990957e-09 -1.389535575598072859e-09
2.383939834190072634e-18 1.080114813499477334e-10 2.017525581948431707e-09 4.936274545344548266e-09 3.813348136961243924e-09 1.343815067342848523e-09 8.645563707265545888e-09 9.490364098931752029e-09 8.438809177320610835e-09 7.611280540552820241e-09 4.449956696775787686e-09 7.884438984613984635e-09 4.423743549017866706e-09
-3.028143358763074649e-18 3.295871704598504893e-09 3.892929588945958230e-09 2.635649504887249761e-09 7.058372997165710322e-09 9.115270792601388419e-09 1.164067855935212295e-08 1.301532659069650870e-08 3.205391579486012135e-09 4.200265277509469271e-09 5.742469318362229322e-09 3.049681817674232402e-09 -2.185639250284681736e-09
1.225182441721831495e-17 3.805603853262982317e-10 -1.310513840138638314e-10 1.948973103697631236e-09 5.459734259241659093e-09 5.265196505686324181e-09 1.003268349638787392e-08 9.892690325392577218e-09 8.286775195238838886e-09 4.375239019794574718e-09 -2.427799018585843349e-09 1.411686612950669368e-09 4.228005584019607693e-10
-3.540504969540368626e-17 3.213950160452801501e-09 3.171623597592372296e-09 4.389987824556691353e-09 3.535356889139386486e-09 2.205187573379868299e-09 2.934782944888136913e-09 7.879635598916297175e-09 8.872586906516601770e-09 8.939935845279228509e-09 6.962877483669387665e-10 1.949368277207613253e-09 3.962137817052756240e-09
6.035742429980968971e-17 1.473397021249279982e-09 9.590341090906074089e-10 5.546253271091525864e-09 2.582823089527853054e-09 5.806753300924712082e-09 7.860424127613487594e-09 7.886149622776644797e-09 9.056810036449038998e-09 9.203518183192998060e-09 5.541433660992171433e-09 -2.919997729975644358e-09 -7.400869153524384816e-10
7.717655262150237393e-17 2.410245460486182090e-09 5.904792813652045152e-09 6.397466129954339798e-09 9.655253881255775608e-09 5.862050444648111840e-09 9.953041361419764997e-09 5.393351191737607358e-09 7.129928437834441659e-09 6.462871893172693818e-09 6.258053287326621215e-09 3.912653366337313779e-09 6.262562456730693048e-10
3.538262838649220098e-17 1.025875737261115268e-09 3.960954238843313152e-09 3.026487441113914221e-09 3.441067880158019678e-09 9.175721250283451859e-09 4.228631908573337749e-09 8.909484157334733129e-09 7.953300956362576616e-09 3.596404356545128480e-09 6.551244007586365646e-09 -3.190166649003009365e-10 -5.407483127223163689e-10
8.918119906847306664e-19 2.663068090225184162e-09 8.722882547436922719e-10 5.375969368153898601e-09 2.808277809139522586e-09 4.381807358145757626e-09 6.319009975549888652e-09 5.289551138385598951e-09 5.356414279356110362e-09 9.155912768104408308e-09 2.876147991035083960e-09 8.826089215035916170e-09 1.310621020453575972e-09
1.165746510379771079e-17 -9.722886955386331961e-11 -1.126343417184337987e-09 3.790790247284256937e-10 4.070794485109367116e-09 8.671795381084491142e-09 7.318309942785826299e-09 1.086541347611200773e-08 9.515710232805062519e-09 1.247838481311783171e-08 4.046403409900249150e-09 5.491505418964893955e-09 -7.594964372847271918e-10
1.908776879829046282e-17 8.894115534093349463e-11 1.351890363610548789e-09 3.570669550096383392e-09 3.637426823862819124e-09 1.711643407264391692e-09 1.104081243033277178e-08 1.342646057516655753e-08 4.805925374625652737e-09 5.632648742790222228e-09 2.850072037359725190e-11 -3.622593195231916901e-09 -4.896377376395938413e-10
-1.701206095854512673e-18 2.503167518156789994e-09 3.186608426864524590e-09 4.325854256515385721e-09 3.348893841277383325e-09 4.062300051444144789e-09 1.035346246650863026e-08 9.245726133765448992e-09 9.374459069927305406e-09 4.566768801614713186e-09 2.058421398220394162e-09 1.914403753821559006e-09 1.049912053224685427e-09
-5.166270641055221678e-17 1.419551188640767358e-09 3.411737445046530295e-09 3.448710583188087127e-09 4.178836738150041962e-09 1.036875009732755132e-08 8.240323629930883863e-09 1.216032918517322601e-08 7.375656608585449746e-09 3.664304255018909642e-09 2.817444040795016054e-09 3.273601625508472108e-09 6.159698675540739061e-10
-1.374259028858606201e-17 2.182152403815502404e-09 2.098792987242690445e-09 5.122483353869593618e-09 5.195557686816437053e-09 4.998382685209368645e-09 5.279792384184430727e-09 4.081532031722367686e-09 8.191779040119457991e-09 7.316351499277081712e-09 7.989824292091247941e-10 -3.616982708977559195e-10 -3.366926821664296051e-11
9.149565751321897830e-19 1.724020417150549751e-09 6.987303463078060614e-10 6.200471819016718447e-09 8.469350643408687100e-09 3.927287528078406031e-09 1.111358597526967353e-08 1.049725273513801446e-08 5.639704305988235492e-09 8.370373329711452170e-09 6.488257676648861893e-09 3.430610331914959542e-09 2.997187498815025822e-09
2.714584956878213408e-18 1.292820515065760866e-09 -4.473999315733753051e-10 4.048671646247091433e-09 4.425970354525122847e-09 8.822253815833817855e-09 1.182111238633846354e-08 8.294806448361748454e-09 8.370794494628318868e-09 2.325895440810076540e-09 7.936538130528750101e-09 3.308530800365656633e-09 9.445427424812963017e-10
-6.260829431998664712e-18 -8.496903180725908676e-12 9.755434463380021390e-10 6.981007081473327669e-09 8.886629023444878372e-10 3.796728383602704714e-09 6.243449528327324746e-09 3.304369127240760693e-09 5.538912547114732234e-09 2.408061560557898557e-09 7.092002922666195532e-09 9.102652508447413845e-09 2.148048249349006068e-09
1.545300401609581362e-17 -1.507863744377568702e-10 2.589788119565086950e-09 1.977499806314329718e-09 4.556243947382462631e-09 3.058720248412696692e-09 5.478835557900238561e-09 1.204601774914791861e-08 1.189137395228432344e-08 1.145722416578535806e-08 3.797266266167526007e-09 4.367428142806851778e-09 8.255106571872133960e-10
-1.273648158814948438e-17 2.368742955115096042e-10 3.521566736575067178e-09 7.592939753657637537e-09 8.042870206289746983e-09 7.744678987081469840e-09 7.941341953669067555e-09 6.682053551948933055e-09 1.141231261722531522e-08 5.835591264397726754e-09 6.678286811447691555e-09 1.193473718920756405e-09 -7.116610428661475097e-10
1.419404521756158042e-17 2.112154962692850254e-09 3.665039037479718250e-09 4.164552836500004743e-09 3.791258986005296507e-09 3.631721976719027885e-09 7.583044783811908514e-09 1.605894586113204962e-08 1.166249934196646325e-08 6.157956769482283770e-09 8.478860284780322903e-10 9.387641513295693492e-09 2.344643392035624369e-09
-2.541352275104268198e-17 1.561254852782876969e-09 2.674297560066812667e-09 2.773277197146297609e-10 5.672135338732661427e-09 1.103815146377036065e-08 6.102821816701485853e-09 6.196191211806493901e-09 9.693609008864084071e-09 1.079973991134577528e-08 1.674821390246751493e-09 2.400662296018127241e-09 -3.239042755627417822e-10
8.715802889882577629e-18 6.364899102696608316e-10 1.933088110651136776e-09 1.669723761806811128e-09 8.106872938111784489e-09 7.991269042452159675e-09 8.359217482682936278e-09 7.292668655322908678e-09 1.377818366119438495e-08 7.654034144739881108e-09 2.031767617305766919e-09 4.363975586818880147e-09 7.354717148011901729e-10
-1.539730661703766072e-17 1.828141445795030772e-09 4.318458757843693847e-09 2.824050979827443306e-09 5.742686346207795261e-09 7.213127333990639586e-09 8.690876386009054059e-09 1.330270540162953634e-08 1.176317725317850795e-08 9.969916682399064833e-09 3.695748534056059505e-09 1.478516660501450731e-09 4.938404570372041557e-09
1.820714496729487184e-17 1.313637737911547509e-09 1.299408867571174481e-09 2.023603430906887839e-09 5.253582863008730812e-09 9.504572375067342759e-09 5.229998705810245593e-09 1.199325451742665600e-08 5.371552955412606537e-09 2.199963932534197935e-09 8.320580848493915746e-10 -2.515563352606770550e-09 1.729215106179947668e-09
4.357952512533402032e-17 2.410132560849842941e-09 3.981855379278752516e-09 1.401033325133253518e-09 2.387913482608594371e-09 8.411636684276953710e-09 6.816995398079109720e-09 4.383347219611861823e-09 3.745517553865662486e-09 1.441307040427287990e-08 1.605708498953449815e-09 3.752041813960701452e-09 -1.242215359813760582e-09
1.291157334282642086e-16 1.513128963498858646e-09 2.049686980056197793e-09 2.703112324612053225e-09 6.952149563417681504e-09 7.237552588463154517e-09 1.047854355301421139e-08 5.677067849761512516e-09 5.459533456044775281e-09 1.050075831250005058e-08 5.170562784609810921e-09 7.483988046636061301e-09 5.527706660635334208e-10
4.054403179631591003e-17 2.551239121078254103e-09 7.293830277507326623e-09 5.670783928900966548e-09 2.891172834387234083e-09 7.151805650713381443e-09 1.007298939231411753e-08 9.633983824346140855e-09 3.324912919522852474e-09 1.030694358801308202e-08 7.160008166685040490e-09 3.172794245299802048e-09 3.918032053581737750e-09
4.892870745110747892e-17 8.229101972712446549e-10 2.323583215890494159e-09 3.879538893914674686e-09 3.323195535586964390e-09 4.039690942033176223e-09 8.223997775278879237e-09 6.478617503499540753e-09 6.058665613845569092e-09 7.604215050196948089e-09 3.710252615512506477e-09 2.149745588378515012e-09 1.518293788168145373e-10
-5.292256307154556591e-18 1.032129341026608547e-10 2.537788402861042054e-09 5.936720162589178341e-09 1.227824867461531993e-09 3.487236209000276870e-09 9.143523657143596501e-09 2.486347281096123585e-09 7.437535947700596192e-09 9.479715900007383364e-09 4.923298231982615362e-09 2.743119134098382136e-09 4.967273341962267567e-10
-1.153679145969109711e-17 7.524683552858083766e-10 1.419619004186138358e-09 3.670063636699978376e-09 5.138038458021712301e-09 8.831349116653898829e-09 1.085327903098811563e-08 1.275612157486067516e-08 1.485749059984630770e-08 4.276324419660689083e-09 7.431367351153509294e-09 1.846636248748785914e-09 -6.484580806487910281e-10
-2.127114805476873494e-17 4.402494832135896636e-10 5.753792446057336871e-09 5.676113556023640529e-09 5.185485005112183505e-09 7.304494262180128622e-09 7.124284130956404964e-09 9.871911243586090818e-09 9.664257340720401544e-09 4.995653779411765082e-09 2.801064708635505956e-09 2.737631228686093168e-09 3.686895887528447867e-09
-4.569530392505420363e-18 5.382954314676270664e-10 1.294022172370506689e-09 1.933106643577550029e-09 3.916103134556694220e-09 6.395633857329971410e-09 8.167408457555646332e-09 1.005711884819343026e-08 9.253219915605785470e-09 9.818605271167766122e-09 3.856170522355542557e-09 -1.031042370098106308e-09 -3.572207546537428219e-09
-1.654062514089970522e-18 5.630871422332798564e-10 2.077410898388500837e-09 7.033225856145637664e-09 7.618241742925121831e-09 7.262692550008890390e-09 9.905910944783062931e-09 3.420636304329151424e-09 4.483340498382343780e-09 7.520911393666160452e-09 2.610881295316860698e-09 2.943262454497289156e-09 4.481536168012785033e-10
-1.110911086623326277e-17 7.560226188101669965e-10 2.370112470686557260e-09 -8.996984336797989209e-10 2.813137440488601358e-09 8.016882776651798811e-09 6.582267519444693361e-09 3.828113069025575194e-09 4.982518209407039676e-09 4.340150045846126609e-09 4.055607005878774778e-09 7.439183074323914366e-09 1.821817375806162948e-10
3.687124796438457832e-17 -1.142919949834356879e-09 4.481323070649677492e-10 2.369528203117520924e-09 7.469960280267468155e-09 6.195671424086734296e-09 5.355968663286289198e-09 1.013029617503456961e-08 9.215825618644168196e-09 4.366443883381083781e-09 1.407268378035636774e-09 6.516626238066948253e-09 6.465093905449408446e-10
-1.158359573488898792e-18 8.128730109855616849e-10 2.446141372033600887e-09 3.696172599294016721e-09 6.171512519560543320e-09 9.598979999847817664e-09 5.011017352727523756e-09 6.788652806613464286e-09 8.423857986961776616e-09 4.758735078200442161e-09 3.783756239045821905e-09 -2.292137459735376820e-09 7.498359725657989773e-10
5.843810752955704089e-18 4.710860651707557422e-10 1.922853469603825757e-09 2.691805663136695492e-09 6.879195036435590455e-09 8.289270038999539968e-09 1.332684394495258514e-08 7.583456853449877534e-09 6.433437120723183804e-09 4.055951158165095064e-09 -2.509056682573219004e-10 -1.476762501722961947e-09 2.186862165146882939e-09
-4.941457215439867625e-17 1.587020268428250056e-09 2.669191519674641856e-09 7.021832876776717806e-09 4.871731707764393285e-10 6.705031342438197293e-09 1.058729332095601529e-08 8.781473564083493324e-09 4.168846231953538354e-11 5.116023544212793979e-09 2.826109608830214407e-09 -1.595164788944972423e-09 -1.153210401934890343e-09
1.199040699507829432e-18 2.293766185009640681e-09 2.363850367549287240e-09 3.674653520927562173e-09 5.544932839253932342e-09 4.851307945946952764e-09 5.132022644351259535e-09 1.131271787905422470e-08 8.758265303468887717e-09 5.860694554393046794e-09 6.093444634812024933e-09 5.067902553847018330e-09 -1.677544895443057756e-09
3.391002121939018067e-18 -2.843165149209914737e-10 1.523875011892949495e-09 1.189837991575400465e-09 2.976350621667975621e-09 9.750352558089069032e-09 1.184930040436715023e-08 7.773569167771996768e-09 9.031741085823192622e-09 4.959996246688665188e-09 2.879280778843884160e-09 -2.228032846505025723e-09 2.481610695351435096e-09
5.823155037518963327e-17 1.343290998850420914e-09 2.443934120859567636e-09 6.605981461813300942e-09 5.924553344536859186e-09 5.938535498090691227e-09 8.046331295435171806e-09 6.856164331395091476e-09 8.947056427546454851e-09 4.502744686868648761e-09 3.950289418384974434e-09 6.743078714222818741e-09 4.944091365145470687e-09
-4.612582586134560220e-17 1.926869881450544200e-09 4.894957762160345713e-09 3.585082613884076234e-09 5.500418930021891651e-09 9.044686412263869314e-09 1.605115138116359319e-08 4.848282116540499135e-09 1.133649481886445635e-08 1.307871017947469336e-09 3.158551662961866147e-09 4.887390705458372781e-09 2.260847583885740979e-09
1.459518158219686553e-17 -3.875578438293202632e-11 -3.776845403328356536e-10 2.906401806260308397e-09 5.996714365780899414e-09 5.624288409284893647e-09 9.679297161446579688e-09 7.371499926849746671e-09 5.523923317186481208e-09 3.034662240861216607e-09 3.980173601320697068e-09 1.507688192590161399e-09 -3.405794469881407054e-09
-2.559550226455543275e-17 1.125734261587182737e-09 3.007473657600490827e-09 5.304436853130587622e-09 6.248123438536483145e-09 8.650876086469246936e-09 9.317917048457755152e-09 8.191500668613259805e-09 3.453828113938635284e-09 7.218467194046588119e-09 4.596814085138427300e-09 8.558662659535721466e-09 3.071784707081171207e-09
-8.716523803879586702e-18 1.646859643841496286e-10 2.139299411217601490e-09 4.872311450036228596e-09 2.456924998105544403e-09 6.107987833513738099e-09 1.165953655287823303e-08 8.855448351393124716e-09 6.632557704975888625e-09 3.321703267997128252e-09 -8.290671186503610275e-11 -3.563566805167461127e-09 -1.553660119536365170e-09
-6.680780821073333523e-18 2.585289125072090034e-09 1.390427715750580980e-09 2.618078908864420424e-09 4.318639245670483380e-09 1.171029272366627522e-09 7.718292691202059713e-09 1.057027648060387541e-08 5.361860869842873195e-09 5.646884614038377131e-09 3.341252831533957444e-09 -4.784781656615702447e-10 -2.689753506366852106e-10
-1.426700953869584032e-17 5.850424972684969496e-10 1.572460804958913458e-09 8.395340592449740285e-10 2.591759349301748257e-09 5.923842377056351585e-09 7.070247431796437343e-09 1.117214275251665307e-08 4.896906140204926520e-09 4.581163042360500318e-09 1.354382279110814398e-09 2.126287852239818821e-09 3.960166126715596569e-09
1.875109369960524646e-18 1.077603965245585233e-09 2.585968026280776378e-09 1.728819906845126365e-09 6.024645303926819540e-09 1.123625018356515291e-09 4.300182173330718301e-09 5.556351548934683835e-09 5.834461285198329341e-09 7.634768767019361983e-09 6.826048178098060491e-09 -9.647582096246127967e-10 -8.781652166402457632e-10
-6.603128622405742345e-18 2.629690269837551662e-09 3.159402618054976768e-09 3.782025372142424122e-09 6.738432171483580496e-09 5.921961265860988973e-09 6.070363786403031000e-09 6.148661023687050189e-09 6.459868885731648947e-09 6.435101143085815835e-09 9.376397910815643098e-09 4.297606411985010073e-09 -4.066734285209015242e-10
-2.962809574209723581e-18 3.565198646784911952e-09 2.951939356956544121e-09 7.922440265022008830e-09 5.175735946467468644e-09 7.217485431553053700e-09 7.902953461220710546e-09 1.235984891262216004e-08 8.765248004087217574e-09 6.797840953727312713e-09 7.251722293402705184e-10 5.570968518512089092e-10 3.922213104162053137e-09
-3.385552084618431731e-19 2.502382741337256989e-09 3.185777832051259632e-09 6.146109155364142324e-09 3.191519466183568228e-09 6.145856176650208089e-09 5.945475845435940754e-09 7.849198938836460845e-09 5.300489789674915806e-09 5.779760903742544129e-09 1.041152574351885649e-09 8.165847175327966165e-09 9.804331295970881607e-10
-1.171583224175429787e-17 2.003769702061422498e-09 1.082567425491575779e-09 4.069566613743166843e-09 4.211099106525011384e-09 7.014925513872328936e-09 8.228443921559054984e-09 7.001017992782588664e-09 5.131603459634273723e-09 2.711816177915902515e-09 5.431169276597832269e-09 3.208304892068958461e-09 -7.558360723565667544e-10
1.510623375378332208e-17 -1.067131993574704775e-11 2.513897866298578101e-09 4.821104865575697739e-09 6.742553077380056490e-09 1.100616199804870553e-08 8.719835731509518336e-09 1.252532660558974533e-08 8.357813764068484854e-09 7.182898351701247861e-09 2.098013850187725190e-09 -3.020369844383945675e-09 -5.780163418430115172e-10
-1.105955986474843458e-17 2.475817898972634948e-10 4.327741332366282717e-10 2.795020493514585828e-09 1.308091380870899924e-09 6.469142562403469725e-09 1.032641304920398368e-08 7.275443457965538903e-09 5.601351695224946495e-09 6.941980150303250715e-09 1.888549623502586310e-09 3.185273342601006666e-09 2.353146066217162805e-09
-5.236222541728483952e-17 -6.397373472357013731e-11 1.372176761888017985e-09 2.161603430130284915e-09 1.666092372981225302e-09 5.337523677410634595e-09 1.221118655817230626e-08 6.643094586948299147e-09 1.178965478651308895e-08 1.052970249509957041e-08 6.365085729566945092e-09 3.190623199892846689e-09 8.562291428832420888e-10
-2.562848867761503019e-17 4.301997130664258672e-10 -1.660586527789597215e-10 4.327225812751319665e-09 7.260223211990361171e-09 5.737088896387100643e-09 8.955192002510870132e-09 1.333809148028804060e-08 5.418097266471136017e-09 7.895142055832986849e-09 1.817067790247006978e-09 2.668995579383637889e-09 -4.643719882218811232e-10
1.720243744576742210e-18 1.807276584265327933e-09 6.124727839326626693e-09 3.013084422583637374e-09 6.092831452006839001e-09 7.268773182464085448e-09 9.770631945864075015e-09 4.772640496611574900e-09 1.328233985664494185e-09 3.804772561691601841e-09 2.059525999575564309e-09 -2.972308823332680250e-09 2.264363972306524409e-09
4.055141040534284978e-18 1.215688471304473727e-09 2.482729925634956809e-09 5.649558118082077091e-09 6.873555576297346999e-09 8.326192503790908922e-09 8.961138631701097583e-09 7.792049517870287983e-09 7.172946440677754355e-10 6.698345510919991714e-09 -1.385844323519279471e-09 -3.211120177270825048e-09 -2.373590923359454919e-09
4.687968735501901151e-17 9.346002998043221296e-11 2.032779848482110536e-10 6.425026379763484346e-09 5.437215314397477385e-09 6.149675397092937831e-09 6.596759650494458552e-09 4.435645910406600899e-09 8.618084079762636035e-09 4.859248403841927677e-09 4.325332250627531253e-10 -2.080654473586839705e-09 6.249550157579440484e-10
-3.958441740391184697e-18 8.825401213698385480e-10 1.552434651838039800e-09 5.150206690555067641e-09 3.631594465522755612e-09 1.522763225821371340e-08 1.158714355470119504e-08 1.146426035063108957e-08 6.368229672852996824e-09 8.843958146369322685e-10 6.991846221840408329e-09 4.781925647622493193e-09 2.378037081195977444e-09
-2.746023220523229127e-17 5.717004829447244844e-10 2.252391803327060289e-09 6.359477562302065082e-09 6.992539668639849038e-09 5.512323233043784732e-09 1.215222143713922795e-08 8.057630695133990761e-09 1.362120049228501652e-08 1.269912841163296198e-09 2.429980273953369201e-09 2.453104063563056117e-09 2.157377098825160086e-09
5.304487709102754351e-18 8.709855754289922737e-11 9.976732882488529598e-10 1.861968937521467823e-09 6.319315894195219506e-09 4.583953520865773180e-09 1.012480729498993027e-08 6.486447824567727200e-09 1.249230799112939042e-08 1.906330172654153860e-09 1.855492704557275487e-09 -7.583483068759090098e-10 -1.126547732801522826e-09
6.984214244875533744e-17 -3.802955371080834740e-10 1.665319663975657012e-09 2.193588895215674741e-09 6.533048919352999222e-09 2.930951233753683577e-09 2.725183116566312205e-09 4.384323049667534764e-09 5.409267516704471485e-09 5.537546442889877927e-09 4.472815572215490962e-09 3.262686459027272904e-10 1.478603333339211488e-09
8.894753642882562629e-18 1.018438753006962274e-09 2.878542026195599095e-10 2.698711318379472289e-09 4.225734763960011950e-09 5.010093119299882039e-09 5.615960128859335794e-09 4.900311559377726013e-09 1.073141050382382314e-08 6.058714462374218951e-09 2.107269044604486991e-09 8.146989870801172036e-10 -1.534674182924700588e-09
-1.438168171311150701e-17 2.117563007276121947e-10 1.073993349459752174e-09 1.457316791519100299e-09 7.996772667361933657e-09 1.040772615271023330e-08 8.610790965858449132e-09 6.921466503176307591e-09 4.981792365373178509e-09 5.485181649725883908e-09 5.233782930213394108e-09 -1.219109191447227809e-09 2.403435618603063642e-09
1.095931563263451437e-17 3.182677331264888209e-10 5.461929371640479959e-10 6.983130484482435620e-09 5.155567963335856687e-09 2.706150682827546873e-09 5.496117600358118231e-09 7.422114395249092579e-09 1.388593790444442931e-08 1.047895685718211912e-08 -6.712806448186637714e-10 7.392095830082299277e-10 -1.207226685514773929e-09
-4.336009061358049678e-18 8.576731404166830567e-10 2.102533748952389127e-09 -1.458997362859552111e-10 5.923216898620558029e-09 9.318424470196729629e-09 1.136127932337414349e-08 4.137237055578108555e-09 5.311161072058326561e-09 5.489820062277286367e-09 -7.699531822503554174e-10 1.666698280325515871e-09 -4.551485407500990994e-10
-2.571842712988405383e-17 9.283543616490896948e-10 2.662176652707684508e-09 2.131006150233401499e-09 3.967779821784969060e-09 9.649450416970869785e-09 5.910495341993203080e-09 7.698819295371044640e-09 1.066126319728407968e-08 1.244564577030908049e-08 8.246663045728275821e-09 6.168577816249061439e-09 1.967417793035279798e-09
2.012799662293518875e-17 1.535765308558595086e-10 1.820307800813168809e-09 4.891856853502114723e-09 7.266821902945363640e-09 8.140955477803629615e-09 5.517481190384496279e-09 8.218973753304988306e-09 9.302664667799396956e-09 8.139751013778149404e-09 6.723200042236968807e-09 1.986716494211814481e-09 -2.047936423862209873e-10
-2.905932504200195214e-17 3.632625963873132899e-09 4.616284140015325530e-09 1.562018016061263521e-09 2.443018760117358694e-09 6.123939481843050231e-09 7.554095699506042558e-09 6.070269736587872578e-09 1.003061509496560874e-08 1.211928076458119095e-08 4.815339891295613579e-09 2.921703041815140165e-09 2.877561644524047642e-09
4.550113948467231599e-17 2.193393106194807479e-10 4.351223654726161900e-10 3.606857849871922900e-09 7.230658885949223901e-09 2.742707177682695890e-09 -1.663466525433949469e-09 1.114071098431595827e-08 1.306619557485758106e-08 -3.857644194383850638e-10 2.272556847448069732e-09 1.830997815215203518e-09 1.680555640237304315e-09
4.927699114412702936e-17 1.360289318907066403e-10 1.676916724096297349e-09 2.605995972866866901e-09 1.408703843973125343e-09 8.139975455146664879e-09 9.538995583659869719e-09 1.062659942438558173e-08 7.159922987832464717e-09 4.522607295364494660e-09 2.544094714643125709e-10 -3.402518133549820469e-10 -6.711054737926375378e-10
1.705383346400264287e-17 1.639333790507993010e-09 4.668317667447821101e-09 5.018057304270794617e-09 3.079493211178021940e-09 1.026666530342160554e-08 6.523126236737376112e-09 5.132057324166381992e-09 4.937670089753831213e-09 1.156479834572574675e-08 5.926964173795123406e-09 3.624205285911707537e-09 -5.628135158429157457e-10
7.728150615369630034e-19 8.732986524975270587e-10 1.549040351551972154e-09 1.488605679306524530e-09 8.029537832875025882e-09 5.173946562429239088e-09 1.227930566810419200e-08 1.047636976392091391e-08 9.080666520832484123e-09 7.946994121445198088e-09 7.742920366327172673e-09 3.797740906476434218e-09 -1.119075657079509527e-09
-9.772424929673331314e-18 1.846745845872754187e-09 3.311388592082581258e-09 2.940366644313929469e-09 3.821309386389042590e-09 3.896254476693117369e-09 1.275283168022496638e-08 1.120904204759570590e-08 3.463654164159863641e-09 6.835055020861071355e-09 2.199557936444687696e-09 -8.095584533359186664e-10 5.663690420166570726e-10
-7.408079256322831636e-17 -1.468723831511765546e-10 7.909326779228861237e-10 4.038386134644303649e-09 4.329971430869591042e-09 7.437848123336611067e-09 5.469654599006587771e-09 7.236375638708774581e-09 8.309124303548515566e-09 2.986973684594329381e-09 4.730549118736449535e-09 8.754880162685602491e-09 3.840199840902982767e-09
6.306319540601911031e-18 3.904512798240053570e-09 3.008924677031325037e-09 1.726816192609379111e-09 6.565817516675871407e-09 8.217822260213586096e-09 8.198453614054967273e-09 7.563885283780128639e-09 9.384273875792591946e-09 3.468689838046317735e-09 3.312820937640315300e-09 6.125398973015312104e-09 2.942959537858994728e-09
4.681601450707087094e-18 3.460705949316836171e-09 4.912829379560018920e-09 3.180271450559868374e-09 3.525349688816393564e-09 6.702946280399833747e-09 7.612671803392184655e-09 6.171151955638034865e-09 8.885551902727290968e-09 8.304782444184913566e-09 -5.911409333175139268e-10 -1.771018423299857705e-09 -4.033612299763720925e-10
-2.712420668517215293e-18 3.449100060019864607e-09 3.037674048500000153e-09 2.807850026327159579e-09 9.683779110235608954e-09 1.040012730499051600e-08 1.169406255657074355e-08 1.217755315590400055e-08 6.293595268130627736e-09 6.803516942353556432e-09 5.958181049485980991e-09 3.515679732974200932e-09 6.680251249624194425e-10
