-4.669906473193180319e-17 1.317038448781024417e-09 4.068535859413484958e-09 5.899474379744378617e-09 1.124263198923097562e-08 1.170411667104043084e-08 1.085436204123721872e-08 3.895939404858452261e-09 1.077130158085367999e-08 1.953589119772191441e-09 3.160637473893872142e-09 9.041612769554669430e-09 2.660222790893240044e-09
1.294841102413564815e-17 1.304701061345678534e-09 1.950525843231412870e-09 5.192818116381215684e-09 1.113984905348598380e-08 1.410360623718555401e-08 2.079725473863796144e-08 1.543251483978344757e-08 1.515801654345311720e-08 1.065984824197077908e-08 1.310947343374105129e-09 9.053722608302159146e-09 6.255360896149861859e-09
1.441217158951533168e-18 3.284394937816321921e-09 4.421376558159409262e-09 1.128695764710343450e-08 1.191132196970172577e-08 8.280097446523271367e-09 1.790372317741851239e-08 1.993146786521242322e-08 1.425203278315163095e-08 5.800638014796484915e-09 4.649102035542247984e-09 4.662211714738825229e-09 4.018146040978415248e-09
-9.630764983507146772e-17 2.466415482754223555e-09 5.860296895544871770e-09 1.248695838872787038e-08 1.245233975415054205e-08 8.896132501683406782e-09 1.162716661773770933e-08 1.985851221659940330e-08 3.558008451453564085e-09 4.914795667570276448e-09 5.877650375832934668e-10 7.088788876782389692e-09 -1.991553542020585376e-09
1.392998642394429028e-17 3.957574282718711842e-10 4.176589553467669971e-09 1.644634663170224925e-09 1.366824787272922830e-08 1.565554956616877292e-08 1.411029761641005487e-08 7.102336614046778588e-09 7.944704113759490372e-09 3.929781954438073227e-09 5.390544915301247138e-09 1.131191607535635845e-09 2.795411751008277856e-09
7.117126791102028311e-17 3.071956242068810982e-09 3.077381776868089107e-09 2.050798805754487094e-09 8.723335006830183188e-09 4.872491853698026904e-09 1.587913291907070903e-08 1.015313481790966789e-08 1.737671738976677653e-08 1.179850488593645685e-08 2.919202668291309670e-09 7.628670826408782610e-09 1.806487609743125820e-09
-8.695606002323437583e-17 2.413605311557313393e-09 3.302666779070290617e-09 8.304613698194740836e-10 8.433316032039828514e-09 9.449477457014819095e-09 1.533618162752576578e-08 2.073608234949539019e-08 -3.290824034073620476e-09 1.347311749847326812e-08 1.036168773054077061e-08 4.012214479129494815e-09 1.478064712772847608e-09
1.737131485333673980e-17 3.160686730130248152e-10 4.609307456903561394e-10 9.125087444707180197e-09 7.006953309567560051e-09 1.131340506247449512e-08 5.412329999769756823e-09 1.924408189004541215e-08 1.557802731557042039e-08 7.271237011667536068e-09 3.817445979371930618e-09 2.901116832822840435e-09 -1.445365287720203018e-09
7.596203226674681905e-18 1.423724304337381147e-09 3.777631116664057867e-09 1.320740715097968492e-09 7.769113422289584030e-09 9.890574186889073754e-09 1.991897554583854619e-08 2.062466308713927496e-08 7.118414746829718937e-09 9.894575673466862337e-09 5.529907872039320130e-09 2.155119474012156238e-09 -3.377305365934894960e-09
-1.201195533389641229e-17 7.383576749318967367e-09 7.608821858592703363e-09 8.205434428303383236e-10 5.208986682637740748e-09 6.154800050086325706e-09 9.890688484382415444e-09 1.704430430375653455e-08 1.558505766568727810e-08 1.417796439276322665e-08 8.026569446916467498e-10 3.274249138682181172e-09 -1.198351501594718158e-09
2.644070465037234522e-17 2.509931475091857054e-09 2.256727897044770780e-09 6.624763165365096966e-09 1.243144042875367527e-08 1.283794208524659382e-08 7.963538426951785492e-09 1.277113783034243071e-08 9.117707323011964784e-09 4.864366433160027889e-09 -4.674851819786214430e-10 -4.254216574211394502e-10 -4.613248211395612570e-09
-2.406398196178219469e-17 -7.653834684077233820e-10 5.695913949612613171e-09 8.084553539775483553e-09 1.381624172296644014e-08 1.593149720783412685e-08 1.947885242326192804e-08 1.009311007668034103e-08 3.497598087995721492e-09 4.386480716468286444e-09 -5.184363937551610577e-09 -1.652804298760451908e-09 2.889989640857879264e-09
1.609425349100132144e-17 7.987574406240384039e-10 1.013683545003320108e-08 1.446197711365034296e-08 9.873225082646993923e-09 -8.892898235231471673e-10 6.791545336975563506e-09 1.164546123616051728e-08 7.825988534224554539e-09 6.731959506557376524e-09 1.507709103328185472e-09 6.220107349916430690e-10 2.203736895672034208e-09
-3.013125929862037677e-17 8.276813475856943969e-10 3.555480265383134396e-10 -2.636230413478170059e-09 8.007634075304270160e-09 1.364479313105727131e-08 -2.789758560917746433e-10 1.044454633850415524e-08 1.188957354455527203e-08 9.029375682065284997e-09 8.797722185453671144e-09 7.429172082327379836e-09 -6.819632350526955696e-10
8.385149978881309587e-17 3.770093793298891703e-09 9.470158315004295901e-09 5.539458451645708647e-09 1.397691445139676069e-08 1.086902396755868341e-08 1.481856479876788184e-08 1.144566234155287571e-08 8.063834848858062020e-09 8.531082420906819802e-09 6.065736997700554591e-09 5.952542709899023661e-09 1.304550984808887314e-09
-3.298503379175905212e-18 2.978678594859829637e-09 2.428226967060726133e-09 2.983367774160573724e-09 4.549280199325183463e-09 3.205060987925428293e-09 1.431030707370704751e-08 1.515791192025857552e-08 1.533423241813558569e-08 2.949190061354812744e-09 -7.291156691791292928e-09 -4.957711127978879820e-09 2.215394886194837873e-09
-1.988524071602689244e-17 9.824628058166654115e-10 4.417719930937609038e-09 9.077197154744433334e-09 4.635991023264552896e-09 8.742905264982867698e-09 1.613478769332084945e-08 8.658221501554100288e-09 6.859919020847125802e-09 6.462473804700699389e-09 -3.483419654750292543e-09 4.699157315409214382e-09 1.488634776500373209e-09
-2.442613277610450256e-16 1.108504190040080519e-10 2.853522947953610581e-09 3.047105107434742282e-09 3.758118724148953005e-10 5.093836464422683074e-09 7.671862837215347186e-09 1.792760708057849632e-08 1.248880686803788491e-08 8.061652395593635048e-09 -3.986718355861579615e-09 1.678882070782020703e-09 2.741719082465329879e-09
1.811237602400673696e-17 3.999018303439691597e-09 4.375867393530675545e-09 1.029977694854809499e-08 1.090273995409337183e-08 6.359404917950600246e-09 7.258706230540921535e-09 1.485543456288944104e-08 -3.524076495600272453e-09 -1.191549444772030051e-09 8.387962310872491712e-09 5.866872101066986346e-09 8.911715288403471336e-09
4.467950129265042270e-18 3.627623935705487645e-09 4.887533603593572729e-09 3.603087895163551438e-09 4.734367198462492094e-09 1.527630684198456691e-08 1.243704819411447224e-08 8.816614608601581566e-09 9.398592824835194167e-09 5.958897797531098610e-09 6.815861254544216019e-09 -8.367836887933509607e-09 9.838102521030033247e-10
-1.875255418206660169e-17 6.632685597451984087e-10 1.736470603898488875e-09 5.628338574676595526e-09 1.314014483756048197e-08 8.126031887286974824e-09 1.435882372128026660e-08 1.165506075114030270e-08 1.734983570568723605e-08 1.232260280302565141e-09 -2.327381008885811323e-09 3.058739115601046818e-09 -1.260448034881235692e-10
1.242104193146333306e-17 6.666427197846738480e-09 9.017449087534171283e-09 5.470746191546729455e-09 9.774942873768946222e-09 6.015246429849017933e-09 8.998160827102943888e-09 7.373964225724380409e-09 1.368248700814864663e-08 1.017852830311992001e-08 6.022075507936200923e-09 -2.691878043965627075e-09 -3.213873458954418057e-10
-5.711891472388168032e-18 5.368905613909236042e-09 8.785794639568456674e-09 1.049946833452374834e-08 1.018149562864496795e-08 1.075198227263621707e-08 1.333784482782898480e-08 2.208334784933313608e-08 1.337556584174348997e-08 7.326494360363054516e-09 -1.349116598173560332e-09 2.620398146399978864e-09 3.917639872446500573e-09
2.550336716532046917e-17 2.714782325347795455e-10 7.374700448599331263e-09 1.450441553557370084e-10 8.410156992659608462e-09 1.101944954981125340e-08 1.712677660764969354e-08 7.010256466084140977e-09 1.087326142190171910e-08 1.752518259976949337e-09 -3.881396683153579302e-09 -8.229120366672195741e-09 7.461031450923529657e-09
1.456915673373502568e-17 1.325948771370935375e-08 1.357397138539725337e-08 1.015537565021930915e-08 1.402744933832618591e-08 1.355069977106895968e-08 4.606225242900605616e-09 1.263248135180648864e-08 1.501805950817169079e-08 1.250506406694955432e-08 7.640483538895557253e-09 1.448526643916913495e-09 4.355984897696560485e-09
-5.057096726519732002e-17 1.662189180107964175e-11 4.141207497218940655e-09 7.215481731623963619e-09 9.082816397280328127e-09 1.746932918124519319e-08 1.625432956009871342e-08 1.534838697175729819e-08 5.446574898802149882e-09 1.853397622334467239e-09 4.540252171398836408e-10 1.789799294268411921e-09 -5.406525366499100121e-09
-9.099131600263212267e-18 -8.676424674234403966e-10 5.078131855592982425e-09 8.073321065454808800e-09 1.032894026129354920e-08 4.838493180759906435e-09 1.297857837433247100e-08 9.661392878561568771e-09 4.679746784594901679e-09 1.167492764340147066e-08 6.462793725109049413e-09 -5.300666007029803354e-10 1.042361519976116018e-10
-3.216226722276237213e-17 1.496160070686868481e-09 7.832396767440810559e-09 1.301563078758963257e-08 3.342063693300138005e-09 7.170874877623967010e-09 1.060381977371458968e-08 2.279705615268065442e-09 -5.616748685687118773e-10 3.463107630731364597e-09 7.020494909947338967e-09 -1.724518084583488925e-09 -4.385823395694628626e-09
-1.761395814728298968e-18 7.974660008000383397e-10 1.067292959028556705e-09 -2.202936935414448237e-10 1.169186051239471081e-08 1.291891892248048143e-08 1.460260879365189620e-08 1.575301112490069812e-08 7.143813172851585036e-09 8.299715127034780404e-09 -6.099743098124008164e-09 -2.727691966944586728e-09 3.680129713305900047e-09
-1.998802333091390070e-17 -2.555573687248870378e-10 4.414718995359955917e-09 5.982975614319177375e-09 1.383269680312677562e-08 6.205790988511615870e-09 1.214304246661932020e-08 9.863907759829237723e-09 4.728618974046434707e-09 2.091437479207082687e-08 1.378057814335838139e-08 -6.606911494003431852e-09 -2.417008991822387312e-10
2.068138789744930303e-18 3.883626917179115680e-09 6.011006549429007608e-09 4.836982792836329735e-09 4.353249797147608666e-09 1.092251439356249202e-08 2.085164973444031617e-08 1.316234938377648634e-08 1.031700406986639625e-08 8.324361155366078564e-09 6.786184187258508881e-09 5.531464121544909921e-09 9.512401745306179837e-10
1.027276453887050726e-17 3.942609758210515163e-09 7.240099619197714021e-09 8.020164023293496394e-09 9.423032974211572381e-09 1.054339976274138364e-08 7.101250152830362769e-09 2.245620900354110048e-08 8.017915924826291556e-09 7.260853474329877491e-09 3.008892469517179205e-09 6.353118659652354502e-09 3.637873321634067460e-09
8.206024279323302222e-19 1.843665354999815116e-09 7.026527935357969168e-09 9.311490401693861366e-09 1.744972743811188338e-08 7.354731370536246714e-09 1.367346850648122797e-08 2.225677765695041634e-08 1.046504390528117813e-08 5.715674304904834545e-09 -3.749337819352223393e-10 7.276917381570945897e-09 3.853090285589764687e-10
1.073666715132370688e-17 4.212144212524177448e-09 3.893330818936233913e-09 3.753830420336476664e-09 4.187285333347922542e-09 2.182540226584756481e-08 1.538675254384280545e-08 9.915924724500201422e-09 2.163356106807245732e-08 1.415555880386777526e-08 2.847893798751927297e-09 6.004662788455223708e-09 -3.054579761896513984e-09
1.871948155323770359e-17 -1.672357113992372494e-09 -2.511838958196040062e-09 1.334527421846924143e-09 9.016115630490507616e-09 1.609250441673054655e-08 2.105718840467835328e-08 7.555797335996517847e-09 1.080792121372877578e-08 -2.982327211137871986e-10 7.474848986607456794e-09 6.078369786245597253e-09 -3.255336509478948193e-09
-4.080282250749585073e-17 -3.493289887843358439e-10 -1.891512671315864773e-09 9.729956785561502422e-09 6.724621234768488802e-09 1.292746858757015814e-08 1.180082612273887748e-08 1.078682130223106512e-08 6.901308823633642035e-09 1.635914109802260300e-08 1.558009480754437852e-08 7.753840012511326563e-09 -7.870685176930598349e-10
-2.666673913174451151e-17 4.522491161357505915e-09 4.070168378040934842e-09 3.927373605247576073e-09 1.496745071288606180e-08 1.986869494649245176e-08 9.673998373240507624e-09 1.957159178890137732e-08 1.292222623654330668e-08 2.557352424829512711e-09 1.959465443055300792e-09 -5.886824694941427003e-09 -2.423223882322123195e-09
-1.416742878291628904e-17 3.436329003796856468e-10 1.829536120060738586e-09 9.534313674947385382e-10 6.551549991904151925e-09 1.264067606999496939e-08 1.492013699999230516e-08 2.104791076852525388e-08 1.729294497781296827e-08 4.044918973145608523e-09 1.296105504405046124e-09 -1.365471304966586001e-09 -4.872875458094756415e-09
-4.758341077553924195e-17 2.257589735230643613e-09 6.796472530266456074e-09 8.770908678648772938e-09 5.512434271603612614e-10 9.577081434645680557e-09 7.317167390710799639e-09 1.967363990548350340e-08 9.932455309388075192e-09 -3.807403391404378465e-09 1.200370611804756733e-08 1.141945390632905034e-08 2.131850601113171299e-09
-3.267017844195129067e-17 2.867607801360280637e-09 6.303524388459286440e-09 1.327250813222162251e-08 7.520373636221774629e-09 1.274080912611463797e-08 1.359923786053875623e-08 1.290952697447161569e-08 7.048162108604967837e-10 4.419410923198428366e-09 7.552446941472828094e-09 5.711951964983713924e-09 -6.253699901946430834e-10
