9.893408766873310805e-10 1.649547458017950361e-09 8.976863918557598271e-10 -3.761706691331349620e-11 1.441327326259019351e-09 4.084948067171974876e-09 5.641420709355131446e-09 7.716951591269285657e-09 2.158007283629102692e-09 3.984533191089368779e-09 4.534545776220249517e-09 -1.519465022283811210e-09 -6.072176348131482840e-10
3.535159519324101574e-09 -2.485050635326009200e-10 4.616220837913073905e-10 9.067858076685359984e-10 2.928765271324328497e-10 7.713766032291076910e-10 3.134812777204411009e-09 2.803593219419048832e-09 5.392355139807937389e-09 3.876345276360166067e-09 4.131392293558685890e-09 5.531311308317179464e-09 1.411812959059099487e-09
1.406047911274498293e-09 3.209247834278891993e-10 9.584726299499539504e-10 1.084815932588312500e-09 3.297938046954312802e-09 4.332484911405282324e-09 3.473590229413588282e-09 3.636690191707632070e-09 2.978047390140849652e-09 4.463623282348357146e-09 2.498669396689629631e-09 4.000723382222737576e-10 3.230041254454479712e-10
2.986212524714122708e-10 3.502317609783278847e-10 4.368335507362117732e-11 6.241586906778528808e-09 1.919033112512423942e-09 3.761213803960530074e-09 3.349842867191018974e-09 4.318631473000418318e-09 1.817383027394744656e-09 3.148516986975064020e-09 1.673340179799317617e-09 2.546358213792636728e-09 3.849363916680377916e-09
1.284832772660104574e-10 4.454245010033193001e-13 -3.632987284341959611e-10 8.707099429260315032e-10 3.458387597701539026e-09 7.862196678619789279e-09 3.939868931275326340e-09 3.347704196940652264e-09 4.496337781227551581e-09 6.736414390087853838e-09 2.250426563924015819e-09 4.422066141560863845e-10 7.762048806742611722e-10
6.577292734384381400e-10 7.895740281756819619e-10 -2.939078994994662119e-10 -6.160558827648505671e-10 2.577388325512903485e-09 2.032978886449249013e-09 2.306696387182960068e-09 8.388495562879786502e-09 6.536992477047183247e-09 2.632990797824775830e-09 2.954066329007685086e-09 4.361336789359716842e-09 -1.225545263680963187e-09
7.173775462477979021e-10 8.053222920624631181e-11 3.504803519935681124e-10 1.989464964693766120e-09 2.379613791702213979e-09 1.617251333815421554e-09 4.167985291645453425e-09 3.027677403752741868e-09 2.320023187401053069e-09 1.314896805985694488e-09 -4.097573523789243157e-09 -1.843009048248210066e-10 -1.026772915298565816e-11
1.605045299612566701e-09 1.265774385748117506e-09 1.565135702995986046e-10 1.352965715973981360e-09 1.618758385673972333e-09 2.806320118288999651e-09 2.645989628710499133e-09 3.585447797176997573e-09 8.568082413956561033e-09 6.036956321022117668e-09 2.533776225077142397e-09 -4.376762861310476201e-09 9.705226646934645008e-10
5.374014995378119928e-10 4.871075341910170158e-10 1.842899654403940608e-09 8.417164204119785874e-10 2.283012712672096368e-09 5.244515305606038087e-09 5.249160898740222512e-09 8.112138860159174735e-09 4.806889678352395553e-09 4.228769685054204123e-09 -1.413360257119701363e-09 2.771699582374308670e-09 6.364820850589737809e-10
1.196310786231350220e-09 -2.184619711682534429e-10 -1.049699087405010144e-10 -9.686753550685162958e-13 1.144206198950496141e-09 2.363537638206560060e-09 3.708373499223036659e-09 5.653732679415641589e-09 4.665128869941219026e-09 4.753571659749582347e-09 2.414274529199364331e-09 -7.420421078819086514e-10 1.265491328677959900e-09
-1.799365523855354946e-10 4.135444516751655649e-10 1.903088336661312869e-09 6.816219274328137269e-10 3.550910955475405419e-09 6.942522042327542644e-10 1.165688515390912980e-09 3.490960720053688583e-09 2.640753774910126381e-09 5.556843303954457925e-09 2.518196047532083308e-09 1.463666115803603623e-09 2.376270272035213241e-09
4.239591505330744675e-10 2.955408279155201291e-10 1.310349449817141137e-09 5.919038586488756634e-10 7.621868451945244858e-10 2.077366105490636548e-09 1.604965122892466623e-09 5.008910866763303239e-09 4.999284322048157864e-09 -4.807472285500020020e-10 -4.044489898215000929e-10 -4.955591307055962757e-10 9.504682252900899448e-10
-1.597049401323386974e-10 2.138086448457489581e-10 5.439044362669859897e-10 5.935626011792670079e-10 2.697077671070754819e-09 1.092858933689467150e-09 6.627981963344875767e-09 4.658084403431339427e-09 3.157636486241408078e-09 6.109039331159439153e-09 -5.168096651524751884e-10 3.453285552943039552e-09 1.353332343131939065e-09
6.887167933488904919e-10 9.153604250805839993e-10 6.120811310727646305e-10 4.280823646879002167e-11 1.550254498507114238e-09 1.856799859648488395e-09 4.493142016876259494e-09 4.495040916399254859e-09 2.942187391185714507e-09 3.777237721566576532e-09 4.417790060840397471e-09 3.308531660711703202e-09 6.046837356371186160e-10
6.040421016983284204e-10 6.989873226343889292e-10 4.242092156786809425e-11 1.165379609845104311e-09 3.630457447612290953e-09 3.138020822035614786e-09 4.554221732652590039e-09 3.516901091972868175e-09 1.315072634928485006e-09 5.191503215855730403e-09 3.977985710632679378e-09 -3.383082014259256191e-10 -3.036822360883501822e-10
2.748537880888615491e-09 1.551648110669771006e-09 1.724725653149444850e-09 3.902429681612092251e-09 4.952871139325396358e-09 2.347537043400206133e-09 2.500582032818232687e-09 4.725483017301771494e-09 3.524208015380182261e-09 1.497654734073535166e-09 6.801287047933470891e-09 8.256622447109124658e-10 5.601446296868545857e-10
1.264557491165510522e-09 5.903524864675905011e-10 5.050918468237344651e-11 -1.199364964841908386e-10 4.174479057150844408e-09 2.503526767384166447e-09 7.786582475450960022e-10 7.382230705401272958e-09 3.798813897190387618e-09 1.731526838611114433e-09 -1.558059836505665308e-10 5.796443515835501984e-09 8.986105770254993186e-10
6.527135662497015197e-11 5.899246515189855692e-10 1.306749716721876671e-09 7.561586295847501629e-10 1.626205852268738078e-09 4.205720033311089178e-09 4.710978484285357282e-09 2.372030354893494454e-09 3.169304377926304811e-09 2.863205308008292264e-09 1.907954191964723180e-09 -2.187605963293709744e-10 7.522902465151668389e-10
-1.065726005727179324e-09 9.661883847630903981e-10 1.565172856127433200e-09 -5.062268840425770062e-10 4.151070405338721633e-10 2.530461752227702138e-09 6.432359517921397937e-09 4.737985468392312417e-09 4.892058909447274258e-09 1.505209174997429083e-09 5.188451517254788919e-09 2.038123821539291765e-09 3.072467107070175062e-11
2.972748401500642947e-09 8.905057832154377542e-10 9.837394063603776094e-10 1.367289535031042059e-09 1.646905259219873796e-09 4.151708837073130311e-09 1.065977136323095067e-09 7.615385052236077829e-09 4.957000585518192015e-09 4.349821569556125725e-09 6.810124642221004390e-09 6.568102929867563956e-09 -4.908404756987380534e-10
-1.132109181849468729e-09 1.555162529689882734e-10 -4.512802921932871307e-11 -2.445576277071918481e-10 2.771139931090134614e-09 1.249710587022486417e-09 2.232329129581427518e-09 4.337162223625446916e-09 6.627654759240288031e-09 3.715966938732556598e-09 -2.456402070168461610e-11 1.176014886470018961e-09 -1.594530116228541952e-09
3.270394058997112480e-10 2.733261817984277449e-09 2.659356892257298351e-09 2.068806498900475273e-09 2.064189824989250818e-09 1.234402901154923728e-09 2.761827530232145472e-09 5.848168584943414108e-09 5.025638958051784875e-09 2.777530401244031402e-09 1.779323328019513471e-09 2.099877609598762286e-09 1.202786504857472213e-09
2.817866578815709362e-09 5.349049623451656585e-10 2.628275309369727189e-09 2.161523628090615307e-09 3.379006466700316245e-09 2.361026759187490371e-09 3.099810817859700154e-09 2.753874226027319264e-09 4.014543920821840917e-09 2.978139888947338578e-09 1.033187033835154699e-09 -7.949169471595384363e-10 -9.489247237448588069e-10
8.209273510342085760e-10 -1.700818773925460949e-10 1.761078676559102975e-09 5.720358749446548443e-10 1.002737341872348063e-09 1.019016005873154640e-09 4.328723280814714226e-09 4.742855951362115264e-09 5.048851045789102175e-09 7.512640729307193189e-09 -2.941830853342708227e-09 4.432034650448992686e-09 2.028270064243086568e-09
4.237733179662000980e-10 5.798445049749048336e-10 2.109845727619119335e-09 1.503726369514849986e-09 2.319695183989712328e-09 3.040465793525437653e-11 3.190843628225016769e-09 -1.978154864526386727e-10 4.337546639190620420e-09 4.310509965068289949e-09 -7.516840394272598741e-10 -9.499259201349098943e-11 9.518294837806847931e-10
4.374564460952166210e-09 8.853782738585621664e-10 1.246442930018002668e-09 6.953976393531986621e-10 2.342487407311689567e-09 1.908870098339551839e-09 4.516777427115662270e-09 3.244494310021518897e-09 -9.958338149919327136e-10 5.739962543413020248e-09 2.718506877476162879e-09 5.576311187722008985e-09 -5.837534238862324603e-10
1.753739017806134015e-10 3.761198556182224495e-10 9.094740723086457851e-10 -7.659464944469172136e-11 1.835653883433069286e-09 3.301484413962398680e-09 4.455164241083621922e-09 2.639107370534764065e-09 7.541817375201451472e-09 4.945795121408997740e-09 5.264282455012591157e-09 -5.084136987826868333e-10 -1.075212586307057336e-09
8.298247023388536820e-10 1.349086605263793910e-09 2.893329226696476234e-10 -3.232603418722131781e-11 1.781055860357346795e-09 2.187411904096380149e-09 2.027397672396965526e-09 2.743457593785634024e-09 4.967150491048954421e-09 5.008309249698345651e-09 3.669173344811112033e-09 -3.523029572615431184e-10 -1.730947838756075246e-09
-2.029056437469334681e-09 3.407664688260800550e-10 8.958316939442896498e-10 7.274009397372547022e-10 1.362763015192789792e-09 2.285300417261006228e-09 4.063502118646374982e-09 5.059146645042797182e-09 6.405022909178096605e-09 2.119317560332517058e-09 2.109713106641727100e-09 -2.680539858966089195e-10 -1.625181401954299188e-09
3.943473106705131718e-10 1.637194890765709592e-10 8.206436588202563364e-10 4.053202102762314411e-10 1.583223771399332840e-09 1.596534190368076263e-09 4.388688533929306264e-10 2.054639785561078702e-09 4.045515685164918323e-09 3.932800867684220456e-09 2.649429038539263853e-09 4.527542476557591251e-09 2.942106543448290340e-09
-9.346900650404220267e-10 7.721695784192813441e-10 -1.626620660793013666e-10 2.877949276928940986e-10 3.028686703228675763e-09 9.684209658787165850e-11 3.875973497974021355e-09 2.785648868286539949e-09 7.148460222292582861e-09 3.783376948446273649e-09 1.047201510573677432e-09 4.462183043895231026e-09 -9.227414833413812329e-10
8.528964286068614530e-12 1.705106867968005838e-09 1.368821142670690070e-09 1.060586247130844428e-09 1.536798846271894863e-09 3.590426709717734132e-09 4.760139998676706301e-09 2.637663762657578247e-09 2.027392308038336698e-10 2.225925620726867091e-09 3.350568050287506619e-09 2.073878816185787885e-09 2.057911984087581767e-09
1.959317616068131332e-09 1.127307496152718974e-11 2.540003200482125222e-09 3.565887245188729124e-09 1.954293563545726258e-09 1.907563152926603211e-09 3.430023613747312081e-09 3.439471637083413458e-09 3.592498400838438601e-09 6.327235008909079944e-09 2.951777424008926703e-09 2.764473114657352000e-09 1.366277053962649310e-09
3.300043381090552410e-10 1.286095134300363064e-09 1.207357101985110181e-09 2.934061374980431102e-09 3.718312555691039156e-09 1.371193148306851106e-09 3.250886940207234124e-09 8.558055513955827262e-10 2.187573527290564044e-09 2.020373927902399064e-09 2.408330337973790443e-09 8.299119170352466005e-10 -1.065327975591527461e-09
6.597977921298845240e-10 3.722781705277594252e-10 -2.839664377379564471e-10 9.232547320493355937e-10 1.931803277705745935e-09 4.164811134093067599e-09 -4.429786946032984287e-10 2.108690978453566310e-09 5.667958550611949759e-09 8.023653966288239382e-10 -9.005846725932278943e-10 1.810802457463644202e-09 -3.571254274729751166e-09
9.024844062811536157e-10 6.259916478363991291e-10 7.400457149920121054e-10 1.110614347718240783e-09 2.639726851414474062e-09 1.362017266235590839e-09 2.907254520126997183e-09 4.033988945992642997e-09 3.235923944829705251e-09 2.336724909011203522e-09 5.283457596031775063e-09 3.371181575258856268e-09 -5.091002179333689359e-10
-6.733656305501069485e-10 -2.925758190193073094e-11 1.751213828407856090e-10 3.268927356352938684e-10 3.258524910180402908e-09 1.873457826755699939e-09 3.679234340048157441e-09 6.252423148862057946e-09 2.171688431459854057e-09 3.357927956547328494e-09 1.715979774918951844e-09 -3.989172128057863431e-09 5.712595407430696498e-10
-4.029083553457318936e-10 5.523447867616083245e-11 4.184366659131292136e-10 -2.682064393668302158e-10 1.688468097904656099e-10 3.857659492203490552e-09 3.155987788630936114e-09 4.854000545158311861e-09 3.526517337127473542e-09 7.311878355886732237e-09 3.663122084029445976e-09 3.174198723742604887e-09 3.056479242883078160e-09
2.172076484588050992e-09 -4.397083549465493852e-10 1.660800994916665772e-09 1.746543715688475611e-09 2.111674338013631541e-09 4.243398711810816534e-09 5.855337640004738503e-09 4.956055287798371381e-09 3.752439750841868696e-09 6.013782415960174498e-10 2.251612242395986437e-09 6.025757796336648062e-09 3.198167917586887163e-10
1.118709678529856838e-09 -1.627930205499711921e-10 -6.088048204512127271e-10 2.303020454399573824e-09 1.511473600295298994e-09 4.529112033106690237e-09 2.733592318473243237e-09 2.479238155377585164e-09 5.256539160503139750e-09 2.754446860549849915e-09 5.174610422132828538e-09 6.777594845498020151e-10 6.577346512543339883e-10
2.040816546975608195e-09 1.095947055121599207e-09 1.343767001415342712e-09 1.729006117714627449e-09 8.058507236442314206e-10 4.504507497649027710e-10 3.168145694227026205e-09 5.033893186683536606e-09 2.870269686000854625e-09 -1.276889798338373917e-09 2.940112685004334800e-09 7.954437973009748709e-10 -1.236119192348588868e-10
1.001487581328552149e-10 9.173911092621027350e-10 7.506480063466306946e-10 1.350625783570251459e-09 2.998693105618368989e-09 4.458151598688700818e-09 5.094360721701168559e-09 4.829966132235800071e-09 5.142441569797519877e-09 4.318374510415129151e-09 3.543195402561069989e-09 2.284944667732277413e-09 -2.004568929604561579e-09
-1.716677100629707750e-10 -3.826151515636830217e-10 2.350385646777272121e-09 3.227425955823214864e-09 2.421679625169145759e-09 1.969970755246270409e-09 4.368366026989301809e-09 8.995562979910536429e-10 5.004151294411895276e-09 2.276443170057560093e-09 5.911460466198546738e-09 -1.780617296391101736e-09 -1.899199510539588428e-09
-1.844101913386037264e-09 4.650893180729219944e-10 3.476401336222441280e-10 5.176236035064518353e-10 1.109843207934255175e-09 1.414349003450174133e-09 3.279491280548918015e-09 1.805890473415568833e-09 3.183919377520532350e-09 5.309465859387665523e-09 -1.011107449699880727e-09 1.285130816251339287e-09 -3.017179323947386934e-09
6.924839826867205954e-10 1.501862805857756782e-10 1.475061675377123623e-09 1.701298780847956548e-09 2.762227412065552424e-09 5.030945805604002847e-09 3.366235023849183955e-09 2.090936735313895037e-09 2.193780280162000690e-09 2.183323645553115687e-09 5.246309269965867329e-09 3.075337703031436146e-09 3.594789539571399850e-10
-3.467203556433320674e-10 -3.706078801055507191e-11 -1.964635470388424354e-10 1.421373707899347545e-09 4.175078824291610028e-09 2.633823585834203846e-09 3.594357814184966814e-09 5.010578243792258216e-09 4.731218286413291674e-09 5.646628146920293876e-09 4.036476528331179403e-09 3.781461870919448211e-09 -3.830819954539187005e-10
7.233842303663753148e-10 9.953693373065739906e-10 1.501464769521739942e-09 8.228822659209482704e-10 2.132186424687223524e-09 4.367924745491907654e-09 2.720884549486418467e-09 3.395479822068787365e-09 3.771349690000196325e-09 3.197410714897244321e-09 4.503729233140447651e-09 1.615535355996869554e-09 -1.592766565274629105e-09
1.330788072180363926e-09 1.495916242547718655e-10 1.373351100406718253e-09 2.632029523101219634e-09 1.874710395812065369e-09 3.481044452448874385e-09 2.939815447253203348e-09 2.984407687650554236e-09 5.929829398281981643e-09 5.920767972236718577e-09 2.346129050852154178e-09 2.271052174032877593e-09 1.070130698835279158e-09
1.099020421944364963e-09 8.728975481256969295e-10 8.774311424226831291e-10 1.326590058585357086e-09 5.250251749790118512e-09 3.555258124044888674e-09 1.467867896399834286e-09 4.628280169443771288e-09 6.295747068415187165e-09 4.920087271877132290e-09 4.351269582651597660e-10 3.263951415998564040e-09 1.107045743620541484e-09
4.692410929202651386e-09 1.045580962437846263e-10 8.521412278740599181e-10 1.379172636943175634e-09 1.755995527233323088e-09 2.657698451217159003e-09 3.390945609401572305e-09 4.087619852198980609e-09 7.544700977570122245e-09 6.052526699738870834e-09 -6.401513085338859806e-11 1.032616421454758277e-09 1.117099978223446557e-10
9.191071757684567318e-11 5.948562548298965282e-10 1.481615312278519757e-09 3.242694110749659732e-09 3.474394832672046333e-09 3.173784426713052108e-09 2.161702809742084668e-09 1.094584790044071764e-09 7.397016249655627553e-09 3.057180574876480594e-09 3.183648155000543058e-09 -1.801270115765449282e-09 1.806607809495800944e-09
2.593806544836037060e-09 5.779009998659332011e-10 8.324585518456867471e-10 2.218932452898082556e-09 2.837186220254701232e-09 2.365700087085039093e-09 2.121871314391587566e-09 4.026366147877256890e-09 5.404331425358584583e-09 2.794243049541243358e-09 2.896534886882507431e-09 2.881063475239438437e-09 1.426269722883082678e-09
1.472668819017816038e-09 1.052838978521407145e-10 -1.375892675058326383e-10 9.002365079753585593e-10 2.626846001212188364e-09 3.199233804087730438e-09 4.497464713968597915e-09 6.914428501509724574e-09 3.489345120413165887e-09 3.205488545347914123e-09 4.658197039643116595e-09 2.922222755897773277e-09 4.485929524346548193e-10
-4.793537088946661421e-10 2.437192696688956450e-10 3.244849276335309695e-10 9.638525226041157282e-10 2.727777378857278704e-09 4.675392725276248094e-09 2.471393239894540719e-09 6.287932492827838464e-09 7.527884388550054311e-09 5.419178942979850047e-09 1.611343614786786561e-09 -2.854746917004226674e-09 -3.308151901765274340e-09
1.912881204265417715e-09 5.515620084991429883e-10 1.742904839849439792e-09 1.289346297925875590e-09 3.634732975092195935e-09 2.629499445174369649e-09 1.910258374947038807e-09 2.989508047200254755e-09 4.035033271081634357e-09 4.938151042271702281e-09 3.934108743703993958e-09 3.238537553960976191e-09 7.306201783623334318e-10
2.311189406522152425e-09 1.086099186479001822e-09 1.449916535223536322e-09 1.679314422106802041e-09 2.460211972597855440e-09 8.987899562536213365e-10 4.482612501438803089e-10 4.287706422051334765e-09 5.590584962558291079e-09 3.531131053011398903e-09 4.752990740620341755e-09 4.591633036041820509e-09 6.402297057930757489e-10
4.744826512670896515e-10 6.141471954701875642e-10 1.248038088790160606e-09 3.398760308442189253e-09 -8.362658516460956938e-10 3.869973927411916015e-09 6.720874561123686626e-09 2.352110498153697523e-09 -7.358017498892412626e-10 -4.908150135899005335e-11 4.038388126485938538e-09 5.243759349518940598e-09 -1.106499259791636995e-09
1.662462775478387832e-09 5.079421137922416289e-12 2.136431001666272928e-10 3.745442588239724400e-10 1.641104816706373405e-09 1.999743533622509044e-09 3.858082647862056163e-09 3.832488201342572153e-09 3.827686960452547769e-09 3.568098142051455999e-09 -5.835356722870340164e-11 -5.989495935568716898e-10 -1.915060083309008393e-09
9.444616146752585298e-10 -2.354628567258800175e-10 1.565204579779330820e-09 9.028575521941431733e-10 1.806979383896444437e-09 2.932296403350177420e-09 2.005091274880721531e-09 3.019154375061553829e-09 4.076620759041424984e-11 2.747205464680417147e-09 4.041638266492430838e-09 1.674616063318612406e-09 -4.789974172946596757e-10
-1.784705721450675488e-10 -8.130809799897348650e-10 3.501875638527724207e-10 2.383499687710143987e-09 2.236721404847512624e-09 2.596139020254395540e-09 3.538071285702071407e-09 2.903940117298254329e-09 7.774466695992907693e-09 4.492937392155013275e-09 5.946409688725734892e-09 3.675331741284409024e-11 -4.112661658158707221e-10
-8.579476357193664401e-10 -9.547817760116632226e-11 -2.312657671735962712e-10 1.562707851146795768e-09 2.608726692766397597e-10 2.326168099776811219e-09 3.969364323529529881e-09 5.853007192174247889e-09 4.102581673213170586e-09 4.471978486164597791e-09 1.430564275245541315e-09 5.198916348022497099e-09 7.984752745771234132e-10
1.030880968357234855e-09 6.316939938750934369e-10 5.256018033646103702e-10 2.929000904992292245e-09 2.706877964848706181e-09 5.033988267400693959e-09 5.860548575092759158e-09 8.747254225220808486e-09 4.777964393938854811e-09 3.874623628287738867e-09 4.085042547307230329e-09 2.008989631503915180e-09 -1.864777294227619578e-09
4.844731400587677818e-10 2.402634024092161157e-10 5.587921225942207161e-10 -5.806087275951702227e-10 5.624694125593440479e-10 3.102811681090053646e-09 3.544871524498668218e-09 6.230906962538913892e-09 5.221062773463649134e-09 6.945330898902289059e-09 3.027469370637338087e-09 5.431838825725392490e-09 1.782714437279991988e-09
1.717778787979131407e-09 6.237719286005902355e-10 3.997836536319871297e-10 1.623213018050368004e-09 3.370131894916870921e-09 3.853220861535580325e-09 1.639250905243522902e-09 5.755694291053085175e-09 4.362694664889726024e-09 -1.527868001165345852e-10 2.856722378493187415e-09 3.904904733792466572e-09 1.413237032689105831e-09
-9.164687925943203167e-11 3.104405029306133655e-11 8.466786993729319712e-10 1.433916192978619827e-09 2.080063811515294551e-09 3.154991541086878014e-09 1.936760690106868232e-09 4.069820586639019025e-09 3.165023749554682614e-09 3.897920475571491914e-09 2.211236906229002696e-09 -1.529123469264437229e-11 -9.494752692609471424e-10
2.802140839601849870e-09 3.215375064271693195e-11 -2.808653269592639711e-10 -3.923237501050647093e-10 2.395418376148259747e-09 3.535985369699778685e-09 2.799143543120463965e-09 2.461785597892411916e-09 2.401018548829680054e-09 2.682935438580206306e-09 2.933542531148104444e-09 2.471925082864177150e-09 -1.170230771794194937e-10
2.267303205167523229e-10 -7.357008396455646590e-10 6.701157617517822054e-10 4.113175146106808543e-10 1.898759836491876024e-09 2.536543738338178147e-09 3.053175220500626047e-09 4.018504598850031538e-09 3.920787224275779806e-09 5.265139204874190743e-09 1.992700582430470521e-09 4.166982709213353195e-09 -1.088405812463668653e-09
-1.609827884367025473e-09 1.309866827068273064e-09 2.671018303473338032e-09 2.642887413837191602e-09 3.024155922790673347e-09 3.669664035371630542e-09 4.098667749502959556e-09 7.081175562627257370e-09 7.299132943953120206e-09 6.193760027392115269e-09 2.994853092042867864e-09 1.483904504625950295e-09 -5.057608968887811861e-10
-1.989299443073541026e-10 1.590218208226867843e-09 2.262951834004868980e-09 1.581779715860637135e-09 1.683969268053014515e-09 -4.617337650405623912e-10 3.083352416610988229e-09 5.535017299436861382e-09 3.073331634158065090e-09 1.047010202031003801e-09 2.372876690584664201e-09 3.273388464100360632e-10 -3.794645599584596581e-10
6.404422983536780628e-10 1.278310264934703599e-10 -2.550535434159069264e-10 2.402237237848823633e-09 1.623468826149053770e-09 1.843981463712303629e-09 4.681879840722702819e-09 5.343430255260402270e-09 -1.104230924972038717e-09 1.428125789104542216e-09 4.443316927408827046e-09 2.343231939982790447e-09 -9.515268714548266872e-10
4.214787489089002279e-09 3.064999880505096589e-10 1.125044609316006560e-09 4.140977073537407574e-09 2.410189513633292423e-09 1.544759747692913316e-09 3.262370010207864303e-09 3.712008297181029024e-09 4.277349230090346323e-09 8.834024827598872393e-09 3.382921841572512598e-09 4.311005656917796501e-11 7.477419054380511248e-10
-2.451538021182804029e-10 5.284553713831831986e-10 1.209897110686991364e-09 2.302876800815518220e-09 2.085010180854654584e-09 3.524422373530574075e-09 4.731656519311971828e-09 5.357140636448722477e-09 8.032742096211647172e-09 5.983977709167193921e-09 1.209386387707259392e-09 1.162250391518738836e-09 -1.881497715405783398e-09
-1.136985473470746973e-11 4.039686725311659761e-10 1.851051942689726542e-09 7.920899453051676743e-10 1.610731546694490896e-09 3.151269020046337618e-09 2.291452700671808812e-09 2.519550194522333585e-09 1.301843874299899268e-09 8.559342413539152344e-09 1.145816842556699949e-09 1.676816505651142359e-09 3.176099231882733803e-10
2.855804684056233643e-10 4.509215991776842158e-10 1.336874355238048538e-09 3.016054362178247511e-09 4.118312067235149565e-09 1.575146111577961919e-09 2.997816798604191144e-09 6.351954477281745822e-09 5.205622860419981912e-09 3.465514861909542409e-09 2.225455568770914041e-09 1.209422901435775689e-09 -1.108127760803123644e-10
6.491037233183916426e-09 -5.900618339313432737e-10 -2.665533658346603128e-10 1.857535621678392174e-09 2.118905673183027829e-09 5.154421985028424535e-09 5.246789708189995214e-09 6.868119966411019379e-09 8.843677692878725488e-09 6.944539506038204164e-09 2.581589756995892333e-09 1.898064864134137133e-09 -2.884512975931922995e-10
2.844427873919482518e-09 6.254190664839399632e-10 6.822179713731817537e-10 1.152797772263774943e-09 3.275535246239522141e-09 4.812777591415344303e-09 4.120059274176284565e-09 2.175337759017681256e-09 3.273320915839743486e-09 5.369056708321000882e-09 3.524020135509348744e-09 6.893069199156282199e-09 1.614806400018788808e-09
4.070511728372079491e-09 8.938810146133879739e-10 2.735954416437769533e-10 -4.462510736132617566e-10 1.935991114221740664e-09 2.002894734020056497e-09 2.671431112430989449e-09 2.475976439831968420e-09 2.734825982012936200e-09 6.609067195470837640e-09 5.566088723374005863e-09 1.590191421678398043e-09 1.097767979537331721e-10
8.618645869797842246e-10 1.074418995475014948e-09 5.798908688425989592e-10 7.844405007056790367e-10 1.738327352231799174e-09 1.617474132865953960e-09 4.228580323618820127e-09 8.353402755281906142e-09 4.467525518100345475e-09 2.419143295289807151e-09 5.199846933636485905e-09 3.281506062773517568e-09 9.901963021998984323e-10
