-1.185030377994030589e-09 8.787289692790593496e-10 1.702578186152880092e-09 1.406309363054814521e-09 2.849789566038906967e-09 -4.801323225091891820e-10 5.557144412081083956e-09 4.879393250803080336e-10 6.114763313112024015e-09 7.361110395648243486e-09 2.334331889354832298e-09 3.806539639862570164e-09 -1.641099957136112822e-09
-5.260012476735527370e-09 -4.435367515331533629e-10 -9.761965987251657334e-10 -1.111366168956756873e-09 6.519559884639323382e-10 -4.368196515156385791e-10 7.859280959189605014e-11 6.952893818601120976e-09 1.139024351262813755e-08 1.292450715901562553e-09 -1.483914205599787332e-09 -2.106450151272791852e-09 -4.882207042416156193e-10
-1.310680351771791894e-09 1.465606979813860640e-09 3.933323220004891318e-10 -1.037086523316480981e-09 -5.616839805071851879e-10 1.237867445982110176e-09 4.572821469664063411e-09 9.345750746351722125e-09 6.781167770573740751e-11 3.054024451310103893e-09 3.849509226374472296e-09 5.475123301241494524e-09 1.919624504167027617e-09
5.831770404317087192e-09 1.411958181636424497e-10 3.708902504555791785e-09 1.355707861543302969e-09 4.818004404615905493e-09 2.952070849878504522e-09 3.570455352978946902e-09 1.524642346602279062e-09 -3.977044080843977474e-09 8.377213183505957014e-09 -2.481886420325924644e-09 -9.342047837214530404e-09 -1.317459549937679984e-09
3.544656161009905116e-09 -2.598997696181194879e-09 -1.979858540347765275e-09 1.388924200635352561e-09 2.236579179995076426e-09 5.421370121009638853e-09 3.587292629334090508e-09 6.527424510194616590e-10 3.159846209908892542e-09 2.680270364924714324e-09 1.770287375753112260e-09 -1.036746545746206721e-08 6.992820228336144647e-09
-6.481782706779437427e-09 -1.878624421856889072e-09 -8.514543049624267047e-10 -5.172578853145397897e-10 8.887453668761098266e-10 -1.725390370858600209e-09 3.178155979807719793e-09 7.971631359735721548e-09 2.227783287546269534e-09 7.044180320903101882e-09 3.084749638429266085e-09 -4.471262586226114893e-10 1.836673246702474503e-09
2.520775412921738078e-10 -6.690967570856297407e-10 1.936876467663592664e-10 3.263688858330502833e-09 1.014895312145434030e-10 4.277769868455540725e-09 7.765191199665283136e-09 4.305075757218996776e-09 6.306101594627703936e-09 6.677336940607828897e-09 2.982666941800746981e-09 1.795763590331367186e-09 -7.622683289030169568e-10
-1.649032928215784928e-09 1.481017252038817271e-09 3.154209542863144684e-09 1.441814541076001677e-09 -1.673904463233169215e-09 3.704738180079937419e-09 3.957623644177139578e-09 6.518039895329516921e-09 9.548340317727897720e-10 -3.418913887035857309e-09 -6.416743793464408636e-09 5.119481406662099230e-09 -6.662455378134205892e-09
2.058986761311738033e-10 2.551501791403886842e-09 3.387610699437175005e-09 4.261245545332073983e-09 1.122074211162119041e-09 7.965246737711691615e-09 1.663792766104367298e-09 8.601371599344459093e-09 7.572874863883103296e-09 1.147382575699890313e-08 4.110587354314528944e-09 -2.629426516677384839e-10 1.908226912524523976e-10
-6.710833421782571129e-10 -1.667828408387122884e-10 1.780035933444093093e-09 5.886537366512012096e-09 2.823947119265684417e-09 -1.398950404651273328e-09 5.014335299501954167e-09 6.327534239881370134e-09 3.246283761059775406e-09 -2.363467630124563781e-09 1.974068914997679152e-09 -1.084698023801718101e-08 -1.187781004166524788e-09
9.442794268665006609e-09 2.392427147465749490e-09 2.339235070314582618e-09 2.743670659582230717e-09 3.225128313410235427e-09 3.415602044827587419e-09 8.139750722658755401e-09 6.984149326885392679e-09 3.527608645212191725e-09 -7.019820793679015916e-09 -4.998153488059771554e-09 1.036096677637893475e-08 -3.248234905990979220e-09
5.269428793559710821e-10 -7.994321370811194168e-10 1.121257871383874418e-10 -2.102691242973321440e-09 3.903304218469041027e-09 3.338231206774498716e-09 5.450073311292860177e-09 6.444995692874237982e-09 6.637701750285406760e-09 -3.711169847189530692e-09 8.141679998824656744e-10 -2.316750951943272439e-09 5.773493692274756799e-09
-1.352167908510636999e-09 6.563306640355524995e-10 -2.257847383552719975e-09 5.933554096031471053e-10 1.730017181975089588e-09 1.517288209234362791e-09 7.553181161347801851e-09 9.856559691622024454e-10 2.936254337627418908e-09 5.685764174892911653e-09 3.760519353551044552e-09 -1.627991447049740122e-09 -5.350332786867283480e-10
3.537293653207682978e-09 -1.084942582908170882e-09 8.369118737914083054e-10 3.503619232951676998e-09 7.412051491238985532e-09 4.129544954506403170e-09 4.846520909555388612e-10 -4.957154352937951697e-10 3.401540144868788420e-09 8.018136825609516724e-09 7.849274391823961002e-09 1.234780887694511546e-09 -9.419143603709273199e-10
1.604371914946572263e-09 -6.076551553057465045e-11 2.067399850680181177e-09 -1.628606638974395041e-09 2.961453225724526401e-09 2.232545041153238604e-09 2.440281515735324275e-09 7.058220041751250778e-09 3.487351615470002179e-09 2.827233718063238066e-09 -6.160326157444860410e-09 5.209121513542453297e-09 1.289170278400892591e-09
9.164708868701027016e-10 -9.973128983611701624e-10 2.375710118314448147e-10 2.158897838958758232e-09 5.561156396879010683e-09 -1.371001979611759317e-09 1.248479371801866864e-09 1.298883076659639583e-09 -1.884137632910841192e-09 -3.086292627061783358e-09 1.357948877580686158e-09 -2.050610799675043814e-09 1.690698087086812917e-09
9.334633880112621850e-10 1.963428854788090884e-09 2.987084845433833858e-09 6.327353960970896145e-09 -3.100903371776421995e-10 1.912942628747661936e-09 -2.048136840384837464e-10 4.201330341727218334e-10 4.446583786709188380e-09 9.488392566283383437e-09 1.993558281872784139e-09 -3.077582193535404236e-10 5.569607915468262891e-09
-6.791689904861599485e-09 -4.007836023121452213e-10 -5.411807890401328862e-10 9.518447672791697455e-10 3.245207615177087406e-09 3.722292492784175070e-09 -2.197276592645416651e-09 5.315603635785106782e-09 4.100585087053118660e-09 -8.278689124932884848e-10 7.685930194075662361e-09 -2.924321289699603412e-09 -4.077713188824304122e-09
-1.282895123749723620e-09 1.486721218607966974e-09 7.375685350928237847e-10 2.319767323067895636e-09 8.869651498957179125e-09 5.908118377593238479e-09 4.730019438286015344e-09 3.688555937018618186e-09 2.135010730886264260e-09 2.537939094831580058e-09 4.627413849124811723e-09 3.940215053726729839e-09 4.465275881239208438e-10
1.617574753947941047e-09 9.351750898177817446e-11 -1.249181698866298457e-09 6.197885255718572878e-10 5.786653915061617755e-09 8.454992374006129995e-09 7.037803124484958058e-09 2.328755700618988356e-09 2.677716594225262187e-09 5.158806322138447212e-09 3.495768982835403315e-09 -6.718835803389547341e-09 -9.430757279792308693e-10
1.977657672109387216e-09 6.337887060188748195e-10 5.689031884572009482e-09 1.734585016316573261e-09 4.570705884755112352e-09 4.222047542594936839e-09 4.874151850830048382e-09 2.853050823932749282e-09 1.113194364377377084e-09 -5.497273909343070349e-09 -1.038469649169429937e-09 -4.461380284012247999e-09 5.586372732986331056e-10
5.093373605145565168e-09 2.252982301524477707e-10 6.777055633151151096e-10 2.575257912816790336e-09 3.859908839916471678e-09 3.145765621945894326e-09 2.894419694873581579e-09 4.020483319367433955e-09 8.995545454441698313e-09 6.148283437200963300e-09 -9.453189754735192137e-10 1.081103142221866855e-08 5.017265056831024236e-09
-3.103666125230388723e-09 7.070113051466235994e-10 -2.377334112036911999e-09 4.778363257544283232e-09 3.627063297122957367e-09 -4.116922930480314323e-10 5.471464572281898833e-09 4.515296487881763940e-09 5.061338032892058683e-09 4.953079561461514122e-09 -1.247055415605762126e-09 -3.984109888486227150e-09 -6.500797776750241635e-09
-3.006011159525733660e-10 -2.095078648825732490e-09 -5.885847051865063967e-10 -2.255585466204786934e-10 2.423483011446029127e-09 1.169658875842888074e-09 1.467692283476013265e-09 3.374382907930557084e-09 4.826609946542259854e-09 5.601737577455026342e-10 -1.828549638217372124e-09 -6.468914133604225426e-09 -1.232436493741813967e-09
-8.312835485393640010e-10 9.234705745090142234e-10 3.503360652834635037e-09 3.565798563050074681e-09 2.961002924260728951e-09 2.499973290706851038e-09 4.643499820664712379e-09 2.491501918002613800e-09 -2.187656730854281514e-10 2.191838342447067638e-09 -1.659799351183728126e-09 -3.286715723453252368e-09 1.874278005889324179e-09
6.292024517420770847e-09 -1.824897246821975682e-10 6.324060856580351267e-10 4.313442929786624180e-09 7.519521579302525143e-09 4.776328323449863605e-09 6.057289436432334309e-09 4.954846881654456211e-09 4.106710238679055853e-09 2.759881092665727710e-11 -4.290387652028295028e-09 -2.948592877090381088e-09 7.698080072723478990e-09
2.528920355811954616e-10 2.425215410829979431e-09 3.051295017590564886e-09 1.510284994610620960e-09 1.635465175280270972e-09 -1.198031158294705951e-10 2.128698847241881583e-09 5.105065288015603160e-09 -3.549999557241521038e-09 4.445413853245286634e-10 -3.656159611606113886e-09 2.907438063751298906e-09 6.457665530169382845e-09
5.433439344753570574e-09 5.401683212071306274e-11 3.452021241888971546e-10 -1.196856377485808252e-09 7.991353096702464001e-10 7.928859679890363288e-10 6.214719901840548610e-09 1.055110666200945454e-08 5.816941017417355153e-09 9.995800762627212304e-09 2.804579385688257591e-09 5.047963742614230006e-09 -3.473019524335541448e-09
-7.761603174667430522e-10 3.071894367639207977e-10 7.878043039240450831e-10 2.272539906470557126e-09 3.392474506171593887e-09 3.386004131432728194e-09 4.489541547993695206e-09 3.110246178355771768e-09 6.531910383261540146e-09 6.617105817772157253e-10 -8.911984345262565417e-10 1.031415662942986448e-08 -1.942191831869036075e-09
-9.621632590667561796e-10 -1.079232487660940496e-10 2.582824698397317534e-09 5.176930623716092876e-09 1.490320551430728033e-09 6.441150160976439690e-09 3.674003493688879735e-09 3.964943336304102998e-09 4.671987137362737888e-09 7.403784896004752132e-09 1.898478642626167734e-09 -4.710350370080654419e-09 -2.432815110722691792e-09
-6.934415839515925431e-09 -7.873908297058430538e-11 -5.421966760522861572e-10 5.642611981945227447e-10 5.489913754821502278e-09 3.689742978663959545e-09 6.230579938599627836e-09 3.587309853233083448e-09 2.151966334237266553e-09 -1.471483919608403246e-09 -1.414213493428223430e-09 8.541513398968608403e-09 1.596752617822706131e-09
-2.199873765776985943e-09 7.101451311655815369e-10 5.905425148763449203e-10 9.693349228583228119e-10 2.832250979645153825e-09 2.902631357111537201e-09 -1.431696996315381868e-09 3.403157531605508373e-09 5.803829452243843668e-09 -1.676546031453301393e-09 -3.722121482903949415e-09 9.498152440154431349e-09 1.516241698401686312e-09
6.765723274074664574e-10 -6.487822671126572991e-10 -1.472584326996626673e-09 3.106778703929000684e-09 2.957603755131786498e-09 5.461943009844751670e-09 2.770410535410178761e-09 5.211601605108364888e-09 5.809808682300586290e-09 3.770257320744768422e-10 8.278928060653272621e-09 4.108998439321837067e-09 -5.834242002075045147e-09
1.502822917848048295e-10 -4.608176872224558347e-10 1.450134427142850875e-09 -9.897253905794460082e-10 5.317122918109684180e-10 4.769061671471727051e-09 6.033121153250799853e-09 5.972565871722301075e-09 5.382548394051188448e-09 1.033748090716956442e-08 4.588965892470808981e-09 4.988120017212616013e-09 3.864673231706017589e-09
3.167785016064634492e-09 -4.394130291836131531e-10 -1.087719224954633284e-09 3.969959830804755102e-10 1.916350096856846782e-09 4.877399275476873663e-09 4.253196345033775344e-09 5.775691534433532087e-09 8.004389527475725680e-09 -2.052361883414345384e-09 7.012856285351079038e-09 -1.693474239079661286e-09 2.390321728534796086e-09
-1.271367863749918984e-09 9.351858435009540869e-10 3.801847984678951017e-09 2.746770000576978658e-10 3.630708541396616582e-09 2.642446559066826210e-09 3.267802370919741127e-09 4.077370704209661692e-09 7.411089488500775567e-09 8.401594494898545061e-09 4.773366446130244093e-09 3.880985145107651393e-09 5.136603709373552970e-09
6.579742964522297139e-09 -3.791328754332095820e-10 -1.423245932753530080e-10 3.362311527730272477e-10 8.956699996111469329e-09 3.115861492723572249e-09 4.721136409945724573e-09 1.139674888253213131e-08 9.013396421947988519e-09 6.830097549056298036e-09 1.154011976507468711e-08 5.195020004497159426e-09 -6.463998728236435776e-10
-3.419555794678966770e-09 -2.028477581437519119e-09 -4.659558291152975643e-09 -6.467194956731565224e-10 6.114214314991604337e-10 1.997263717649914754e-09 3.326214843869053653e-09 2.934715158925512157e-09 9.114872369271328730e-09 -1.244650024067555739e-09 2.569801847570136817e-09 -5.121205758007294682e-09 -6.055035366302877853e-09
-1.886102314314005888e-09 2.991460025309969737e-09 -1.686314307543533067e-10 -1.596459228700865666e-09 6.850753655247663864e-10 4.139412264948472786e-09 3.638702366459447226e-09 2.156666574334272534e-09 5.967042655762210582e-09 6.274128941636586311e-09 1.023505477770151812e-08 -9.529196729236512136e-09 -8.958709038324675782e-10
1.391002229261182193e-09 5.808826140806962932e-09 4.564258173894924289e-09 -3.169593254931067873e-12 2.125567400934105009e-09 3.250890779476153849e-09 5.005946641293144677e-09 3.011936255502871434e-09 5.392907508529650080e-09 3.107414945357924907e-09 4.343824570648116573e-09 -6.900789862456242422e-09 -3.628602920833809474e-09
2.566145483817788839e-09 -3.232320897866479681e-12 -4.507856735363414064e-10 3.192476957631509583e-09 -2.469534942477526118e-10 -1.940571926706181447e-09 2.513912130204461918e-09 5.185222438154368686e-09 7.774282383497566144e-09 9.109467879866734218e-09 6.001260981590407174e-09 4.573197794392840421e-09 4.633853861870806173e-09
-4.182611932448343780e-09 4.005128798866376405e-10 2.489870595016363358e-09 9.671213360901755721e-10 1.425392115818138276e-09 -2.439228018343335007e-09 -1.023778164676051824e-09 1.774356014908132280e-09 1.195750217998940620e-08 1.008212871859883038e-08 -9.544400142900821954e-09 -1.544916316046467537e-09 4.077766657901662901e-10
2.895253401384800180e-09 2.512642865964258051e-09 2.414932443259127767e-09 3.364750081589264936e-09 1.123122725611744302e-09 -1.106400346381249980e-09 5.958811735616436082e-09 5.008412786933088392e-09 6.249606243089901840e-09 8.649955213833436347e-09 1.289777127072354800e-09 -7.350839453801579874e-09 -2.454259482978244689e-09
8.094294352737466675e-10 4.632830850629463951e-10 1.843688871440325554e-09 3.316645218918004667e-09 2.475378837730668856e-09 7.522215134095314884e-10 2.612550539816518070e-09 4.830781194835639407e-09 3.940866788310709657e-09 1.310536994108722877e-09 -6.627461494149200563e-11 1.069003022758901764e-08 3.668692355386770961e-09
3.759134171559837606e-11 -1.009292679939492651e-09 1.637981268271748835e-09 9.746896539835597244e-10 3.820001859756292461e-11 3.405097013395723938e-09 5.774199606055907605e-09 3.767700839603876590e-09 1.463743796471880222e-09 7.245936986978911342e-09 4.362889057687396533e-09 7.262725287929926452e-09 -1.436887300409269689e-09
8.624874976510485100e-10 -1.170003597864009557e-09 -1.906307024074925136e-09 -7.045330481595510661e-11 2.386807416890630596e-09 2.370247322756084130e-09 4.398694699304165417e-09 7.438922086517557003e-09 2.932613597154704845e-09 -8.144381416971852118e-10 3.822245807521554152e-09 -9.877197019324149737e-10 4.311426137949783262e-09
-1.353709738844838140e-10 7.380806220984469613e-10 2.676842538485504858e-09 8.574016560192280522e-10 2.830228997908708894e-09 6.302447610134676780e-09 3.446784212459045731e-09 2.383882532222907836e-09 6.016305410006011437e-09 8.315319298333854935e-10 5.842519889292585968e-09 7.463620067629604788e-09 1.195598633301962756e-08
5.956558905253401752e-09 2.754452117275242732e-09 1.205263131005609176e-09 2.382162165420332241e-09 2.818369859360747228e-09 1.734082974052271916e-10 7.620289313015411633e-09 6.660232562925144836e-09 8.799836291530709613e-09 1.043413303394749105e-08 1.316632603558510971e-08 5.415339369642704630e-09 3.302512947646458275e-09
-7.494084622004732743e-10 2.029130592433770445e-09 1.026071840263434982e-09 4.920908432247450297e-10 1.705730833448499883e-09 2.684948016079866780e-09 2.034361660955748825e-09 8.413999535843156981e-09 -1.103268365967365638e-10 4.099698777606825621e-09 3.524789250281229366e-09 1.702161486556382034e-09 3.807639649375805568e-09
2.209322511143690305e-09 -6.629706781511099518e-10 -2.669445177896025222e-10 2.346033191830758274e-09 2.495925232236727946e-10 3.605932624777892271e-09 3.121410390913161238e-09 5.752209758420011099e-09 1.179958410653629307e-09 -2.015710874968026296e-09 -1.945779620443299985e-09 7.307213870414227764e-09 -4.575030802126823957e-09
2.689258515161955324e-09 -5.103627893812582556e-10 3.101947758420465610e-10 4.285739699024883859e-10 -1.528579943173197644e-10 -1.178484111174328986e-10 3.488782667759617009e-09 7.363800378142715844e-09 5.834366887083287527e-09 4.967324506675926522e-09 8.130819471392099649e-10 3.415188866705412622e-09 -5.450941857750275333e-09
-1.011416788931852967e-09 3.916800588151529161e-09 2.085902916354217357e-09 2.469069436090104210e-09 2.564453447836206808e-09 -1.139325384131777013e-09 2.585723461026554557e-10 2.142522547724386995e-09 3.493415677288578370e-09 5.191625028427679559e-09 7.350449316039381737e-09 6.890383419965463841e-09 -9.639552515955825816e-10
-7.557586886030016917e-10 -1.987214504072492217e-09 -1.891724860974207103e-10 -8.602873639587086298e-10 2.058888272325108550e-10 -6.642019672013652254e-10 4.663889619763167927e-09 6.529567747914071280e-09 2.824384191807785830e-09 7.505485161476039126e-09 -1.390427935978870575e-12 4.355979688850106194e-09 8.368681383411847099e-09
-1.015046605580467996e-09 1.790684410746518419e-10 -1.587447508843803342e-09 3.709094221321995754e-09 5.432218833112289433e-09 3.579731496955723538e-09 8.424966876814339558e-09 3.985104864201202312e-09 5.331107521619521953e-09 9.671884000586697635e-09 1.506436557923099946e-08 8.579909226194661555e-09 8.696316079753006272e-09
7.957787403505999317e-09 5.477660619901200260e-10 -3.902552496751891693e-10 -2.047853084749572834e-09 2.684063210739391896e-09 2.381858571510698898e-09 4.724255649563604571e-09 3.739664159744570981e-09 1.919900192301401935e-09 4.893315191172353250e-09 2.852653132317876867e-09 -6.189821278620403305e-09 1.697825534386069012e-09
2.354281585327862331e-09 1.111015495829678953e-09 4.627773483288711636e-10 1.157435728425571192e-09 1.263016244939521899e-09 -8.270441982454086432e-10 8.607769977706963170e-10 1.463677005617034812e-09 2.291209316775910391e-09 -2.180008453091755172e-09 -2.067225095706560590e-09 4.069760622772049827e-09 4.930600748796175666e-09
-2.459465528650493014e-09 -1.018901132934295176e-10 -5.259604742433738790e-12 5.574342167577505989e-09 -4.064719825553905958e-11 5.256034058526331610e-10 -9.054528527429980056e-10 3.683696681643614188e-09 -1.048085531955764115e-09 2.176203613166241980e-09 -2.734449831950060169e-09 3.762730482576386326e-09 1.803586274463698303e-09
-2.668128803592433404e-09 7.262044573063204044e-10 1.065103285136384532e-09 8.976912461455886858e-10 3.035330728451423436e-09 4.173382128450378134e-09 6.072631301154031052e-09 7.877999942954358721e-09 1.070442902656543033e-08 3.563275803497745244e-09 -3.807425355338955083e-09 8.393018385783761672e-09 -3.234504162229720628e-09
3.483848604693989505e-09 6.488652294958108794e-10 -1.364106516004604694e-09 2.919331078409222124e-10 2.718085649827350375e-09 1.081386089711532425e-09 9.265931397641110751e-10 4.797161620193507103e-09 8.515183206784024954e-10 2.534887207795733551e-09 -2.789550496247375937e-09 4.611587633920955822e-09 -1.929064525854797847e-09
-3.720460180921919023e-10 5.429883435716583501e-12 1.404229749950562870e-09 2.101238328293898089e-09 -1.439599042889067603e-09 -9.216594113055077879e-10 -1.623861450641441819e-09 2.582268848171582254e-09 6.852515522442126815e-09 1.211578360830298258e-09 -2.044566771708321098e-09 1.058324197604518024e-10 -4.758091759775590489e-09
1.675079701965659148e-09 2.248324985449516750e-10 2.276280938753123218e-09 -1.013741870497027097e-09 1.465785596264401074e-09 -1.125914682176675795e-10 -4.056330527245039272e-10 6.393534964986863169e-09 -1.137450631657605402e-10 3.917922260941735809e-09 4.321785484866033417e-09 -1.637617784044025230e-09 -4.269672667474694419e-10
3.697196720525582994e-09 -1.107935414072765635e-09 -8.015091413711859213e-10 -2.891806455482383808e-09 3.806985911609614147e-09 5.483174014649739465e-09 5.016940333433763071e-09 6.012019369447213780e-09 6.827089302048942125e-09 9.784790739040857678e-09 4.507694338225542149e-09 1.079645043725358684e-08 -4.174831593145635103e-09
2.021479101885579357e-09 2.037336430342526328e-09 3.288807655634758897e-09 3.732322669867955395e-09 1.544631398327931218e-09 7.681913871212238017e-10 6.554816860720536338e-09 9.672604285658639913e-09 3.548863024540623405e-10 1.990357426975310350e-09 -1.668401073042658935e-09 4.742040580934463657e-10 1.192684573338378271e-09
1.627528311283737970e-09 -2.177210038660059167e-09 9.802548129357677266e-10 7.286982562119101306e-10 1.783749793088337198e-09 -5.168597085004387221e-09 3.088375234455424000e-09 4.552643744749965781e-09 1.335077630276321849e-09 -9.957946337454224030e-10 -5.205296893493371297e-09 -2.890147858136953486e-09 1.743246969059308596e-09
1.016298215137004793e-09 1.565358627247740102e-10 3.415665621656274166e-10 5.562162230910804808e-09 1.196005289095907303e-09 7.790139323613185936e-10 -5.195759077657256682e-10 3.056999162740082589e-09 5.648492322575094101e-09 3.149910391343704668e-09 8.866756989340986371e-10 3.117213919905170692e-09 -1.258301627820940855e-09
-2.833351833744418359e-09 -3.824014883479419169e-10 -3.313838710865464751e-10 -8.111659453505627953e-10 2.839477822371975984e-09 1.512589164616138718e-09 3.085653557304846759e-09 4.551526325234318725e-09 6.781583719836311805e-09 4.341685515619003762e-09 6.220703567476266383e-09 1.659682881750163897e-10 -2.789761055533298991e-09
4.852728411149141436e-09 1.788513063120203691e-09 5.885090831846111377e-09 5.297738680029101312e-09 5.315907754120105366e-09 1.722412289330775023e-09 -3.253562810633741519e-09 5.428367354523748535e-09 3.428914183298073751e-10 2.810641756152007187e-09 -2.853241364485524413e-09 -7.024377212441629623e-10 2.137364598518620871e-10
1.279178120621094790e-09 2.168567936552299757e-11 2.410034693410755392e-09 3.458528111488638594e-09 3.830983415304205547e-09 -2.230224342997223267e-09 2.038074670770226430e-09 4.624544707801651230e-09 3.042602198812615418e-09 7.274714886762378753e-09 3.240041385564784217e-09 7.208379642489150585e-09 4.765178714946258741e-10
4.927367172662589466e-09 -1.053807829167457142e-09 3.972590204748653222e-10 6.155734672524321468e-10 3.678824963550136031e-09 5.156357547105953749e-09 5.571236269980089365e-09 3.314778470837732141e-09 1.688727748767680670e-10 4.564970791820376176e-09 -2.598176863415230938e-09 6.882211479576924346e-09 4.301659141468053791e-09
-2.955114512572724618e-09 8.479453956358186989e-10 5.323917153222288773e-10 -1.618058971883202041e-09 2.668321679440708635e-09 3.140316740639667167e-09 3.163704701863369079e-09 3.128783548754841218e-09 4.871457136939659753e-09 6.741191075652563503e-09 -2.599580636357546764e-09 2.477639731213429264e-09 5.153755779328924514e-09
-8.470594297519722852e-10 2.541589703953864615e-09 4.534563200876979667e-09 2.389786049727859913e-09 2.337199168865355091e-09 1.472797672859598205e-09 2.383745722855314279e-09 4.326419418658365508e-09 -3.149850713205136581e-09 2.884640758224533900e-09 -4.997018828903667778e-09 -1.140902889445314261e-08 -5.209482613888403520e-09
1.701659490841360450e-09 -6.904734570374878965e-10 -3.100853321918503572e-10 1.485878845541850001e-09 4.405724979539732116e-09 1.413489611246859967e-09 -1.195464876801229240e-09 8.413473822267812388e-09 8.065190025307426171e-09 9.117558326092968199e-09 1.379311976102073849e-10 -2.887231527311103585e-09 -1.614171827494864391e-09
-5.175767862955132631e-11 6.320346445289597773e-10 -1.680371598217900946e-09 -4.471775699618833430e-10 3.676717682191456319e-09 3.409609326559244107e-09 4.912448916766715673e-09 5.253561996872554614e-09 4.026613729468492497e-09 -2.607362606133893810e-10 7.156860992288543748e-09 -4.495087334637441622e-09 -3.051660910385012360e-09
-3.764202241163017533e-09 -5.165956211335552672e-10 -3.658592583886658959e-10 -5.511018017555169400e-09 2.133145770591527813e-09 -8.450324200576490633e-10 3.623485461560824371e-09 4.531679756976912089e-09 5.799413894236212044e-09 8.618090301579931986e-09 1.653310433533928373e-09 -7.615781866571894497e-09 -2.164763973646767987e-09
-5.054713398316391591e-10 -2.803765812656750285e-11 1.575526100420894140e-09 2.705689553194510575e-09 2.080961393525558342e-09 7.922395237330040640e-09 6.598511196055268888e-09 8.279442653133838806e-09 3.539115064624928925e-09 8.528052317775301184e-09 7.457974387730873756e-10 2.089537650498039118e-09 3.955617562153831411e-09
-1.874345167316414372e-09 1.507590263301702512e-10 8.373299947185106660e-10 -8.273890138063620703e-10 -1.235166720705387423e-09 6.712315599441095238e-09 4.139814742801885747e-09 -1.126994333925114807e-10 7.130478263144881208e-09 4.049478140615480223e-09 4.622905627347606784e-09 3.729267183836599480e-09 -1.803857129960223003e-09
7.353242756496031518e-09 9.304808571653569702e-10 -1.023692594469960953e-09 -2.782807023439959401e-09 3.083917382834863505e-09 4.371290283610052058e-09 5.162205385152713795e-09 1.662138080045020896e-09 7.223753645731736381e-10 3.371656684984076293e-09 2.500829011616593370e-10 -2.225177411890496272e-09 -4.366554604941617408e-10
4.513978055838659583e-10 2.610463522104204857e-09 5.816512886565731032e-09 1.742349543963488125e-09 1.453278893147397319e-11 5.356907368956148868e-09 7.699011837391459259e-09 2.188283237619950095e-09 7.367221084661323612e-09 7.916376925722981671e-09 3.578300459490397928e-12 -7.798745869481061611e-10 2.667899124898021442e-09
-1.835761980306192078e-09 4.881376761519960498e-10 -1.127445820241388943e-09 -8.726178228836971367e-10 -2.634719636134871332e-10 2.775013754197670160e-11 4.034873322241595818e-09 5.053077466745782329e-09 4.783998550625718681e-09 8.352043929373929711e-09 2.533392461920460549e-09 4.690987215898016484e-09 -1.429969698777383093e-09
3.762486426080202753e-09 -3.919968740229272060e-10 -5.906156939659873485e-10 1.523690597312704350e-09 1.577375525788217931e-09 4.745838485937180740e-09 4.405320709393319995e-09 3.782553524799321247e-09 3.208765057868006276e-09 6.209565426934432051e-09 5.088211168355056837e-09 7.173760369557686305e-09 4.141448881386740977e-09
4.320663735235458657e-09 1.262419986115520787e-09 1.424572709983253365e-09 -1.307488919609378791e-09 7.773629071761804708e-10 -1.868766853914601414e-09 7.234243639572372970e-09 5.752831080848895478e-09 5.345596670880409354e-09 3.085505985080582933e-09 -1.808216336302050007e-09 -1.514566202295915913e-08 -3.709844955827585445e-09
-3.723123093585610174e-10 7.439598773325480441e-10 2.043825191372004612e-09 6.065580962662362064e-10 1.404173927658515611e-09 8.937246589410109624e-09 3.727181476075850544e-09 3.299975805154173065e-09 2.160721166333216292e-09 3.610969053521240968e-09 6.908260610250629019e-10 -5.404330709555436069e-09 3.800074302304204050e-11
-5.571572771183811424e-10 8.299183249349113784e-10 5.786051437503418669e-10 1.465648167994293309e-09 -6.378304108520586125e-10 4.576102482491709368e-09 5.250145633721665367e-09 4.267182582291417639e-10 6.608350260944029960e-10 3.367928107689299939e-09 -5.355086131174932604e-09 4.453345512547664368e-09 6.275762435894466833e-10
2.457481078542899771e-09 -4.565976204034604057e-09 -2.394565119108912767e-09 1.471782380690128068e-09 5.727338458587704867e-09 -1.254797215357426553e-09 3.665871275866234157e-09 1.273630583831398414e-08 3.925516779452182303e-09 1.652153595619999079e-09 1.499675223532127950e-09 -5.030947443258400559e-09 1.410657180997482436e-09
2.301913481845988117e-09 -9.207254627426258101e-10 -1.781964788009324874e-09 1.786334754231066509e-09 1.306419477921511307e-09 4.909820982852237174e-09 -2.267024070086737776e-09 3.466056577994023309e-09 3.458563351437264292e-09 5.990696174402644927e-09 -1.384015344929210285e-09 -1.034226215839694664e-09 -4.560048396579361349e-09
1.797632780124406157e-10 -3.431331735376357308e-10 -1.215338778858529226e-09 1.720921930763873589e-09 2.978408043627864769e-10 2.974707513525345575e-09 5.090811828088933824e-09 3.840211321411675537e-09 4.474316866449158298e-09 4.016972841577868805e-09 -3.138345542670109248e-09 7.546930632418792152e-09 5.315938082670789880e-10
1.327615204664177962e-09 -1.827704234359464629e-10 -1.044432963922832538e-09 2.743696388505696769e-09 3.688127407377247682e-09 -1.266184193075491346e-09 4.250618270943708747e-09 4.550559806201014871e-09 4.252658461440993543e-09 -1.032128037732511813e-09 3.083127949200872546e-10 6.723723931460336450e-09 3.570209526970334782e-09
