-3.054494668466167629e-18 -7.261208736192992183e-11 -1.323201756428291370e-10 2.101379689235259633e-09 4.130305295063602960e-09 4.605840282950600287e-09 4.376404159153549622e-09 5.814127760585886249e-09 2.563634603652430455e-09 1.972487637854978719e-09 -1.851313168661139055e-09 3.382310656575513877e-11 3.344488379328258795e-12
-3.693122452430204652e-19 1.972010396482700050e-09 1.729770261306641414e-09 -2.031085091986109568e-09 6.054582999587694014e-09 9.475139217614741838e-09 3.607022973551439281e-10 7.679635528709860363e-09 2.863648920054501564e-09 1.490678233809620264e-09 -2.067025505572639540e-09 -9.542909340704566959e-12 7.838587857157543349e-12
-2.455648235764564018e-19 -7.611801254070851412e-10 1.535333808295289455e-09 2.694807575107829792e-09 2.978327675018194743e-09 9.965194805730731557e-09 5.824448349440775835e-09 1.071649798757798322e-09 6.381757113434998026e-09 7.400333025332452115e-09 -6.098852880674803288e-10 2.067111798498993784e-10 -7.201251150030692211e-12
2.387040375339290521e-18 -7.322121462593836602e-10 1.350836063371921206e-09 4.455810576195663022e-09 4.812450199574688466e-09 6.258804401741477089e-09 6.490075467274765245e-09 4.160350405066915246e-09 -2.610219087506081046e-09 -4.247125994295596606e-09 -9.310559406643895001e-10 -3.192030999944710210e-10 1.231200816795371165e-13
1.516572826134939558e-18 3.261704851355779539e-09 1.983648232985461140e-09 1.123778557061022338e-09 1.530846659627589798e-09 8.730727410898266386e-09 6.572885529284932736e-09 6.701187232171725023e-09 8.720694990589759615e-09 5.984870924341570972e-09 2.879490607969747616e-09 -1.230920397310627481e-10 2.915588737108260285e-12
-4.127769003447463345e-18 1.416021096247163013e-09 4.748230101765322833e-09 1.128076855894796886e-09 2.709267776645598701e-09 8.782841002029751243e-09 9.010979048366797586e-09 5.879136087073170896e-09 5.732657355983389367e-09 9.684582316767817053e-10 -6.266801197404107350e-10 4.729118970355390152e-10 -1.924044237565121138e-11
3.332177160163516159e-20 3.538389057787003041e-10 1.096258135465290296e-09 3.865230984268764525e-09 4.934844311559002872e-09 1.623499873529100186e-09 6.918218722968658787e-09 2.379728251829579039e-09 2.613170965688223825e-09 5.580975185343452267e-09 4.291851544601205864e-09 1.179578615972700250e-10 -1.420276121373602175e-11
-1.708293117868077150e-18 -6.653767539634147394e-10 1.809967311968192430e-09 7.290600570698051398e-10 1.878026340215745049e-09 6.081243275475073185e-09 3.490684493508043334e-09 4.386053660204802408e-09 5.039063216216031311e-09 -1.908078642900969177e-09 -1.021767523678990613e-09 6.780677995533852710e-10 7.910824691373032386e-12
3.153605202889413995e-18 5.198530972344544615e-10 1.243674517271168776e-09 2.610394009011760700e-09 4.046604058170379011e-09 1.752222777766094274e-09 8.095583912382969745e-09 1.172680385051105582e-09 7.476534274075496364e-09 5.604875374867364028e-09 5.788961760756951962e-09 1.711431588915303384e-09 1.057654492713020223e-11
-1.204060087763905428e-18 3.195374578156518746e-10 9.328853651034776088e-10 1.607642523549885613e-09 4.376060373793173677e-09 3.621719284943892132e-09 4.064951085261834803e-09 6.124622958170060429e-09 4.118698370624607216e-09 4.500039551663322863e-09 1.005978380181940128e-09 -3.100350478690396610e-10 -4.892489422336778481e-12
-6.096161188708669440e-21 1.456411077671924766e-09 1.803815734634903578e-09 2.814416024405765298e-09 3.209720444333145368e-09 5.500652472243051259e-09 2.415190668252073168e-09 5.579518601590597749e-09 4.274194247546992391e-09 4.063597510204163665e-10 1.275426288900914930e-11 2.599700390967763998e-09 3.031971603224293411e-11
5.397309746679305644e-19 3.539850734591683486e-10 5.075769857897963184e-09 3.632906659821076600e-11 3.707782608586738386e-09 5.972357497890660767e-09 1.922219597442562566e-09 -1.421011078988543906e-09 5.552457713632605027e-09 6.361053617731226456e-09 1.573118236275239678e-09 9.509782807538849116e-10 -8.372501762223108082e-12
-7.832388353147631666e-19 -4.714896826666108380e-12 8.256265940713272233e-10 2.264893436955881919e-09 5.027921438762104721e-09 5.754366969844353352e-09 6.853003172224296184e-09 4.318908500988071653e-09 6.005704887264222257e-09 4.374061684690670898e-09 -2.216497292114940790e-10 -6.579426086273012691e-10 -3.079958999577296129e-12
6.941817166754264696e-20 5.026949137898507113e-10 1.506402812917717065e-09 1.799456699884265067e-10 4.292864934388636767e-09 7.857904624456399806e-09 8.952328160182169069e-09 5.015102277699549095e-09 4.119165876340653683e-09 4.065301974237075834e-09 1.556771398931622075e-10 1.147271533638334590e-09 2.037660876008068254e-11
1.232426501699323777e-19 2.388841109325800627e-09 1.107907512221118317e-09 3.473961301574132012e-09 2.859452720968631189e-09 3.608418136868796115e-09 1.023625457997119449e-08 8.666128315750661212e-09 4.446746610108707423e-09 -9.192726238427766806e-10 1.934088324160892034e-09 -1.631361876189581020e-10 -1.146911109660079903e-11
-1.311477400267472949e-19 -2.388485011745383034e-10 5.417696500851994725e-10 3.938930683515959621e-09 5.547209470794268991e-09 5.938709634071109866e-09 6.229827514273900421e-09 2.044209508741956728e-09 5.044955803779493916e-09 3.321252350433048290e-09 3.827377426514891209e-09 8.168718639484005597e-10 -1.271533576666196995e-11
3.657271667979213616e-18 1.523602858857455655e-09 7.138399023242962064e-10 1.411032215967646923e-09 2.634038673630558786e-09 -1.489657350022145678e-09 5.758446642868464283e-09 2.937287928209986509e-09 2.349917424184241608e-09 1.694427427400095687e-09 -8.874089832638474313e-10 1.445582397993361604e-09 2.214867357284812520e-11
-2.256385149701696983e-18 1.843946233837687479e-10 1.428254038019824647e-09 2.337907042799908655e-09 6.679363128630926818e-09 2.315821990952060840e-09 7.905575455619594706e-09 9.413742099220899726e-09 2.521847203592963494e-09 8.534553302327183193e-10 -4.281060555791977968e-10 -1.242061979740036035e-09 -3.253152641860092470e-12
1.412645455821823493e-19 1.196162309061673440e-10 3.677983238791642163e-10 1.089505229264205623e-09 2.582917795235599867e-09 3.772982662107380949e-09 9.172560480949090162e-09 5.915375014795790325e-09 3.309428096333525689e-09 -9.875604056852094271e-10 -3.194506800187858381e-10 8.868926590360227238e-10 5.677148775832634428e-12
2.067223781779490391e-18 5.149896943258693933e-10 1.464707141575204879e-09 2.080135777564195081e-09 2.176195865220466461e-09 1.964323232077992068e-09 8.599220468279789647e-09 2.140791646685994881e-09 4.273701158499773578e-09 2.923862632269683723e-09 1.150874707316481020e-10 4.701844547464183918e-10 -1.025372519228509022e-11
1.517180927086690990e-18 -2.831029018632676829e-10 -1.425392829115833435e-09 4.862491910505512671e-09 6.678787896684781705e-09 4.807459676622907850e-09 5.867184621368085909e-09 6.388836629369800576e-09 4.241609867926114520e-09 3.215392819020886728e-09 -1.788803802445059903e-09 1.373279086857556484e-09 2.150133138144144326e-13
8.270375613457583750e-19 1.091723721068067246e-09 -6.752066068175924577e-10 2.725418878208049955e-10 9.906588638498367699e-10 4.587516166126723880e-09 6.287438373291968663e-09 5.948417268879122354e-09 6.623936590885848489e-09 4.278848517424055336e-09 1.338266292911647826e-09 1.374859637375550506e-09 1.270887189750847427e-11
-2.933618085860691340e-20 3.862082262992903861e-10 1.633124038366789625e-09 2.611866215578381425e-09 1.695180736429850757e-09 3.305211450235462391e-09 6.464597042801818971e-09 5.731330497341776987e-09 3.058044703778176986e-09 1.099607116225628924e-09 5.303407660012801767e-09 2.379199822153595164e-10 -1.393867678264200209e-11
2.529158375364485030e-18 2.213072395764477952e-09 3.547178708613024070e-09 1.851680367711996251e-09 4.642703038317591150e-09 6.761657065398211417e-09 9.613338064758494466e-09 4.800514555045451222e-09 1.284238535354579336e-09 8.244099760904870308e-10 -8.411633594921223686e-10 1.847460090969129961e-10 -8.787692901451450496e-12
2.988372308845410934e-20 5.488297860400736685e-10 1.094443406182274533e-09 3.617847817939521715e-09 3.202577709846410605e-09 1.045071926308634454e-09 7.720921686835135974e-09 2.413194445494369733e-09 5.903676616025899529e-09 1.422893007051048180e-09 2.120000841476772722e-09 1.001344096564007998e-09 1.475079135947230729e-11
-5.121603615306361184e-19 -2.473072567842180820e-11 2.686953645785650474e-09 4.115494025186765143e-10 2.877213242155936037e-09 4.960888059974568602e-09 3.617071234834016306e-09 1.961057188024430421e-09 -2.001192091144896341e-10 1.564817676226917570e-09 -5.952519192833298476e-10 -7.773336627222302111e-10 -1.252841206421201659e-11
2.482780732204826542e-18 4.545670809153811055e-10 2.845965670409355339e-09 3.521148981226398233e-09 2.979253595383427179e-09 3.891073563826613638e-09 5.344506243420887298e-09 4.127323301927995042e-09 1.274573637256864523e-09 3.113666910371640823e-09 5.194659694598570608e-10 4.609322773070527207e-10 1.031266687900417145e-11
-5.174250355746449687e-19 -2.708317238413398019e-10 1.344265965437812499e-09 -4.302614174690384519e-10 4.403725072391563417e-09 8.216758587599001764e-09 9.794796067159444608e-09 6.239728761006386167e-09 3.151168720385037037e-10 3.663961032920876557e-09 -7.089194702561268452e-10 1.813218633860862788e-09 2.213775565783925437e-11
-2.891873537574629970e-19 1.733537810222086990e-09 2.494164796434638021e-09 2.194727660971403944e-09 8.166569042327354255e-09 4.777766712634579102e-09 2.811354692138682320e-09 4.482277155911730669e-09 4.979669758735296467e-09 2.228821581639962667e-09 2.315893159544958398e-09 -3.109803711179281246e-10 -9.026905013751831130e-12
4.185692800202867050e-19 5.150076297069482644e-10 -1.610249599544416809e-10 3.931614808537191011e-09 4.809110270678533273e-09 2.463145222044046761e-09 6.513347189183926092e-09 4.348536808829840543e-09 2.873018909037826794e-09 1.388472074847824310e-09 -1.342639265701234466e-09 5.959603990771095251e-10 1.937886316419024452e-12
-7.680807743787922316e-20 -8.493988606465832742e-10 1.057111887083419296e-09 4.136174325027145101e-09 3.554611509036431674e-09 3.897238546657292037e-09 8.248787038481990457e-09 8.151463143962287181e-09 8.119755488662378701e-09 7.118759950632545343e-09 2.232858827350019002e-09 9.518697561568805218e-10 3.704118547928718081e-12
-2.020936308629290900e-18 7.487621680343075927e-10 2.500433933145119101e-09 3.521377266480299481e-09 5.132179201803876713e-09 7.954258713528589575e-09 5.415841748371658076e-09 4.879906439278778554e-09 1.392425723227132538e-09 -2.327248686617284960e-09 -2.277991486667399925e-10 3.615652078788743900e-10 7.591798463742034656e-12
-1.404304386472608709e-20 1.391323265983428285e-09 1.768458803005834699e-09 -5.482020239826137069e-10 5.239454110218534132e-09 6.548540012726121003e-09 4.770132473247130157e-09 4.145286373239283971e-09 2.681289364607268621e-09 -1.584608378225788153e-09 -1.549608470143020558e-09 1.070850157973395265e-09 1.685623345454244853e-11
6.541931706469801034e-18 -6.419062835601288831e-10 7.332571220723160477e-10 1.906745796936034670e-10 4.720131601462330427e-09 -4.449824709533674693e-10 8.524126038970776128e-09 6.179817298881382393e-09 3.131015492547908377e-09 3.748083859134254548e-09 1.179430062766295650e-09 2.700947690919238590e-10 -7.494276800255308025e-12
3.268672979445897252e-19 2.102832865788157239e-09 -3.545610357143871151e-10 3.016611529092900071e-09 5.773531010940980986e-09 5.820401047544379320e-09 5.348903588465515932e-09 2.340781980332807834e-09 6.548485916375613867e-09 5.215152897685192774e-09 1.952024286751045412e-09 1.114746009155231989e-09 -6.177312770159619002e-12
2.824569302147017183e-22 2.389067323217462049e-09 2.202866835274082499e-09 3.192360697329856166e-09 2.209486351073681741e-09 7.022836912693515353e-09 3.705122966444886416e-09 2.805220312577500055e-09 3.628792818025210913e-09 5.316063300962364011e-09 4.746549903440906617e-09 4.962937503081591120e-10 8.974322504166132215e-12
-8.849380015664284862e-20 -1.528018272503005685e-10 -3.378933038377708600e-10 1.607423531190116899e-11 1.364130075168029485e-09 8.207070964427820485e-09 5.881242477624021023e-09 7.257944633204665207e-09 1.265929941732384605e-10 4.380199724705061046e-09 5.654878497417759010e-09 1.203449928778697309e-09 -8.010695491157969985e-12
3.058071242898801436e-19 -1.177195406406101919e-09 4.087007492047375227e-10 3.249695423260489471e-09 2.858045890411260307e-09 5.691921497061390818e-09 4.328839053369543616e-09 5.541062746097573566e-09 7.284549135183819394e-09 2.645745929092737296e-09 -3.428620653634457382e-09 1.101366239433287699e-09 1.002674006340034064e-11
-1.604365972297588874e-18 2.546284935407671086e-10 -1.839806182436335146e-10 1.945767218792686485e-09 4.561389114742664101e-09 1.776386090332583536e-09 8.635820112680772360e-09 5.551734673116185551e-09 4.186381702381430129e-09 3.968714028530224129e-09 3.450850371978566109e-09 -2.787386846454962861e-10 -1.037918855762871106e-11
2.400941860353351213e-20 2.105372656644634489e-09 3.313024321797064784e-09 1.351929555778345613e-09 1.640045897852318673e-09 5.037759760375926652e-09 8.446767899141452630e-09 2.720602654062625005e-10 -4.211227903112969742e-10 -2.397111463456253522e-09 1.533781687190944821e-09 -5.635593725099955599e-11 -9.711751686999692910e-12
5.925335145616090477e-18 1.138901586816983481e-09 3.077209127598780727e-09 4.352198947293741729e-09 -7.227688220373791358e-10 2.102619550896635851e-09 5.217921950195049923e-09 9.023998100696176375e-09 6.972325385264871577e-09 3.463389865349607977e-10 1.834269929671024287e-09 -3.778060042035780981e-10 -1.708258795666377372e-11
7.627351664087373642e-19 -4.773405979654510689e-10 -1.260215975987843672e-10 3.460736296187471869e-09 2.905664180102670570e-09 4.431536240606358940e-09 5.710971065736266294e-09 3.229622422165302300e-09 1.569266186994176703e-09 -3.618970448106566314e-09 -2.821843109570418376e-10 -5.762275206129911885e-10 -1.352007566513280139e-11
2.363436866649357255e-18 1.022814986986050605e-09 4.829345099113924506e-10 1.295916260073096394e-09 1.404927117318638436e-09 3.948907813241433509e-09 5.623056368963831771e-09 3.851639937786590298e-09 1.213195214681769963e-09 7.899399463601032271e-10 -3.771334279837987250e-09 -8.099817092675225679e-10 1.039292396377576289e-11
4.928662880225456847e-19 -2.921422314369925777e-10 1.452089075732653733e-09 2.260867759873339437e-09 1.694962169178552014e-09 1.876147308847961769e-09 5.196809586002333707e-09 4.781551893104335880e-09 2.039750829899036287e-09 1.201852540402825672e-09 4.784259864617304784e-09 4.720867603147447682e-11 9.651318723701735371e-13
-2.657343305498650551e-18 -5.883384101784783898e-10 4.464868431995330394e-09 4.529460028637928131e-09 4.860980883525008354e-09 3.409696942119986506e-09 6.981356373903962997e-09 8.012501903020584399e-09 -1.391362050965385146e-10 2.265459706135622181e-09 3.110549053032987877e-09 9.196620434479655838e-10 3.817437288631473610e-12
-4.542432395453907550e-18 -5.008695973476667949e-10 3.966068712519966939e-10 3.563675344089952937e-09 3.581195678472952405e-09 1.571791355271342068e-09 6.601307950800781551e-09 8.286794507788693634e-09 3.082274782572040092e-09 4.624698980073434996e-09 4.502213576934215771e-10 3.498307893929824247e-10 -6.674602267999672616e-12
-3.823905642559323621e-19 2.401934660705835064e-11 2.977042575484712002e-09 1.577773690147082142e-09 4.567393704458195195e-09 4.336548754755112578e-09 5.237191854759658411e-09 2.346752712200882209e-09 4.710212738825677965e-09 7.323571479487103299e-10 8.354666260226236116e-10 7.658199096873628074e-10 -3.769208835813440514e-12
3.093331114890460498e-18 1.201767080524939671e-09 1.390782249561413250e-09 2.478917868897005711e-09 3.544336876352782363e-09 3.530801788744530247e-09 6.557135854129481539e-09 2.229843649331226284e-09 4.786496749137399681e-09 -1.786436380440143931e-10 1.113000097490325764e-09 3.656017857713407506e-10 5.602642093142623089e-12
4.176043273488869958e-19 1.057636799254739109e-09 2.284345940863863833e-10 2.275318979479410120e-09 2.597053465218830496e-09 8.254208995348111047e-10 1.027234631652530060e-08 3.362525344525605109e-09 -1.906466336929494984e-09 -3.079826244177628021e-09 1.480095521574842425e-10 1.152675129439028042e-09 3.122783275087125000e-12
-1.570407261175304041e-19 2.270092369592892629e-12 8.925368765879525162e-10 5.496804830534250823e-09 1.014760867826328859e-09 5.945184268677293672e-09 3.921472560387385983e-09 2.098851557650553495e-09 8.328133363049613439e-09 -1.310684223644744564e-09 -6.677883373857927385e-10 1.222037514998994194e-09 5.762981054628002772e-12
4.128686267761506523e-19 -4.938318851727125831e-10 -3.469615861223437553e-11 5.396289526063448250e-09 3.489113857573570715e-09 7.338622288525721064e-09 6.123876863180745433e-09 1.142929922420172850e-09 2.501319892239996339e-09 7.508214048821901988e-10 2.645116541134070777e-09 1.346916936881959591e-09 2.363639757870024782e-11
1.951721006048370267e-19 1.498750906754267291e-09 4.151401971366015000e-09 2.936664782490092677e-09 2.550075616402280783e-09 5.264825303643390686e-09 7.939715988116032548e-09 1.268590342435058966e-09 3.432037814463692855e-09 5.348128636705613374e-09 2.145466709872665121e-09 6.191188994399086548e-10 8.791932849727153697e-12
2.405212736038208483e-19 -1.156258519564706253e-09 7.203788337996229253e-10 1.852202843054614954e-09 1.757107489011297826e-09 8.441521975826788355e-09 5.014440532520508236e-09 3.279639016142305319e-09 4.592250877343171073e-09 1.243049786015030990e-09 5.940435056507655788e-11 4.956943355062314826e-10 -6.045202462516186101e-12
-1.865171173116057018e-18 2.203459348232756858e-10 7.841393990623736718e-10 3.716595239738513795e-09 5.820651229250631911e-09 6.643506481021504343e-09 6.932626230725242424e-09 7.188558049627267079e-09 2.552045353764376812e-09 9.075386140217022618e-09 2.233433323465427799e-09 5.736859773201576285e-10 9.302560808261247156e-14
6.151785982087701137e-19 1.240890059985061016e-10 3.196049680044317610e-09 4.049852532743212493e-09 2.674933301808166157e-09 6.159773191881668867e-09 5.718915209315857009e-09 5.205000209681236047e-09 3.020119755013153779e-10 6.247430021479083194e-09 9.571911436320561761e-10 1.353675282025276547e-09 2.923525105761327671e-12
-1.032512609146942428e-19 -1.910509013851334307e-10 5.876905515503455728e-10 2.288815867838353533e-10 2.824044081245228676e-09 4.946810287474460065e-09 4.685919180139685115e-09 3.387104395222496543e-09 6.075779177480711791e-09 3.484116811921748409e-09 3.311094886963089984e-09 2.768525819571058198e-09 2.108787715800054175e-11
9.797360370251098370e-20 -2.755914147793585908e-10 -1.994672587091970154e-10 3.189050234967482369e-10 2.001909328646884182e-09 1.934493413242312769e-09 9.505238641188766785e-09 1.099646973677420060e-08 8.683236525819135889e-09 -2.989233280021426211e-12 -1.920262042356441662e-09 3.347781852216207488e-10 1.078617713721736712e-11
1.388705331162263262e-18 2.000236231260608022e-09 2.691860236827262405e-09 1.593786063346689792e-09 9.226186000876343400e-10 4.307217366936850527e-09 7.683436020975803197e-09 2.657371148429220672e-09 5.208071662263471943e-09 -2.276866363147525768e-09 7.268676091823154174e-10 7.580249327253342715e-10 5.831157521452760495e-12
5.457222243444462843e-20 1.863412885294654772e-09 1.947409602050705928e-09 4.820429561575777179e-09 1.926738221919303286e-09 5.686092380355376241e-09 7.801774106713302001e-09 5.773630434625095298e-09 6.345287937354179307e-09 -2.402784105075677588e-11 2.954882633094722933e-09 7.733048956429270580e-10 9.624041170480734798e-12
-2.676341826538678655e-20 1.375802393761353553e-10 1.453632000421149177e-09 4.252616382835163770e-10 2.920694826362282572e-09 3.181621287723572255e-09 5.522436991117388907e-09 5.397391735370329263e-09 2.397379700351440665e-09 3.047692560815752779e-09 -1.384484482069698600e-09 -6.422984840451746840e-10 1.207257664865417182e-11
-6.903720597206270999e-19 -2.835349420259506966e-10 1.505557127065935106e-09 3.439364879019449996e-09 -4.580261185592432820e-10 3.883872333982012301e-09 1.273948610075751693e-09 9.442843809496242302e-09 1.752217127438957636e-09 6.383979427635863068e-09 2.615988579320405430e-09 1.387872811615188632e-09 1.382682767174270071e-11
3.499367268641472425e-19 -8.254391962203477541e-10 7.068036501040845550e-10 1.487722365731706802e-09 1.370284965884848789e-09 2.742215651964400437e-09 5.337443910579547523e-09 5.518541945343961686e-09 3.997820896925880480e-09 8.089248573149581997e-09 6.927672203030265128e-09 1.084503417803687266e-09 -1.257577607172965957e-11
-9.769526691531433469e-19 6.402679736378243807e-10 8.645426648303044932e-10 6.694412641490414254e-10 4.596719813353762027e-09 7.659963959683478870e-09 6.186573030690158272e-09 1.404181364868802398e-08 3.549518526001386407e-09 9.244230558454940403e-09 2.570925660374671908e-09 -7.294208470692935703e-11 8.789998996178590900e-12
5.520386909651699572e-19 -2.235453057647935299e-10 -1.972024392299055138e-10 3.944028179572019063e-09 5.119394117517410734e-09 6.572481427798419916e-09 3.388435663723082900e-09 6.970803186408403600e-09 1.917325128383807839e-09 2.937749046497923896e-09 3.325219072660999513e-09 3.117278425035575205e-10 8.533790206122209934e-12
8.175666118322967981e-20 -1.249469078073683931e-10 3.779299587238218058e-10 2.333420881083202715e-09 9.692567680270391037e-10 5.586920241046474683e-09 6.162004697171250620e-09 6.544318985878071997e-09 1.854247776449014255e-09 1.494952795932003870e-09 1.575301394882829493e-09 7.113407462139640176e-10 9.745321662102301083e-12
1.739181071404920847e-19 -4.194560940584651763e-10 6.126226152963338006e-10 2.094621114201784413e-09 4.195920467650533209e-09 2.892794990816097627e-09 7.455677546192072074e-09 1.264484021511070258e-08 7.794877868894019087e-09 6.867051475821321522e-09 3.406632900910878413e-09 -4.518578994058397141e-10 -1.336989411614996641e-11
-8.973535675925784133e-19 2.749567117747534708e-09 2.914602204338761275e-10 2.664779998831152409e-09 4.082822417543254759e-09 1.623932771744344341e-09 5.589648340536662038e-09 3.816378683711256165e-09 7.549149441710542629e-09 6.654686495031748124e-10 2.003114993322638752e-09 -2.202094200459740095e-10 -1.517609268787986144e-11
-1.246761098928409000e-19 -5.503889395194871964e-10 1.889235808065508612e-10 5.057298926585915719e-10 4.065737113750170765e-09 3.061748120384845780e-09 4.691478977399824354e-09 8.324890231939679987e-09 7.038156839601897418e-09 3.920528354406448402e-09 -1.316304681878260671e-12 -5.385201183884180069e-10 5.974774122153961060e-12
-1.603058250158332368e-18 6.944944258105678395e-10 4.256149183156391968e-10 1.431495696291726715e-09 2.933244159906933101e-09 5.995266934860272044e-09 8.717519904911409569e-09 1.651740658331506983e-09 3.460083077878692815e-09 6.722579350817423151e-09 4.762574783983604035e-09 -7.127821919330695258e-10 -7.484253016331428163e-12
-2.739823772353442520e-21 -9.480041425186544025e-10 1.055248534797583775e-09 1.453741964072171724e-09 4.205716965749303475e-09 6.003352399622644439e-10 9.043256268097815242e-09 4.830383969132326958e-09 7.231292093159966591e-09 5.426544161163615318e-09 7.151194294604420309e-10 2.094875921499030321e-11 -1.228021437872291571e-11
5.972515476880757481e-19 -2.997039839574385029e-11 1.514977900788127169e-09 3.608699449694156987e-09 2.835154010982291404e-09 4.064335558775508946e-09 6.747421706633516581e-09 6.696025643153890888e-09 1.338428766276409870e-09 -2.983927333655545168e-10 2.535287674953881292e-09 -8.919225477473405302e-10 -4.228916831613287493e-12
-2.654066389945629331e-18 1.099118887133713136e-09 2.798418982956071724e-09 2.507366053056042947e-09 5.782180044055156747e-09 3.040527118585792919e-09 6.695609053633475532e-09 7.131790128392339943e-09 2.263638727500836920e-09 1.371600787451153270e-09 -4.723678840152543034e-09 -5.800074931314281064e-10 2.650412548041102186e-13
-1.754706664768186805e-19 1.260973894809393310e-09 1.231999066088331827e-09 4.724150203763313338e-09 5.350411837184567392e-09 9.454233319129707807e-09 7.315845180359324524e-09 7.389564858758494966e-09 3.594906603555242641e-09 2.601045808119965268e-09 1.829466488201613777e-09 1.148082711064326785e-09 1.546969725352377390e-11
2.760708698024465248e-19 9.652475953887406786e-11 1.226494052861788927e-09 2.799747595914359776e-10 1.577431827547782837e-09 3.472630475750317313e-09 6.047258573653550577e-09 3.006513738555094043e-09 -2.802479153817494116e-09 -4.556923068077924089e-09 -3.130053238767140438e-11 1.480395361799359147e-09 4.424250551469503897e-12
6.632467489880783342e-19 1.293184519691078180e-09 4.769216571325751961e-10 7.718151002161207022e-10 7.367600985748155517e-10 3.610584382595869599e-09 2.514595001597577799e-09 4.614272592481726494e-09 7.389433166734935778e-09 2.816293775092536245e-09 4.516817093247008763e-09 1.152832287162255274e-09 1.808049159928399112e-11
1.355983444220096745e-18 2.494465697883736824e-09 9.921952855921182760e-11 1.559002478857331283e-10 5.191908731450969550e-09 2.592862540760396347e-09 5.053922372776444824e-09 8.444168171029665043e-09 6.039198544419133117e-09 4.415247622812846052e-09 -2.450004697862290535e-09 7.442598279129335033e-10 -1.243855506980900852e-11
-3.549099982969541872e-19 1.899036379272476550e-09 2.901856213499288338e-09 3.593121544473661515e-09 1.461644113638323357e-09 2.285535753617685409e-09 5.855298652359117679e-09 5.193338501566331956e-09 2.271191822827849410e-09 1.748447403006207915e-09 -9.360186714741633510e-10 7.347491275209589598e-10 -1.428004280699218095e-12
1.593251256224883244e-18 -5.121826425000675373e-10 1.283694002558163963e-09 4.440300723522623873e-09 6.051210838708336228e-09 6.273202678561753519e-09 6.513531258983974647e-09 7.835450642783849286e-09 3.985081866332329876e-09 7.047056121810056827e-09 -1.487796433187721788e-10 9.991153691000742414e-10 4.911993046839667712e-12
-5.959480882258478329e-19 1.326122018117244354e-09 1.589959728971857713e-09 2.452110656396259621e-09 5.696386346051689183e-09 5.650361640516779209e-09 8.158357652498462661e-09 4.501758456149229546e-09 4.471672111359360305e-09 1.029765051981156634e-08 2.261738981509196915e-09 8.158684880604264764e-10 -6.944762243704506953e-12
-1.497173106345829324e-18 4.189748381517870378e-10 6.607623761838967804e-11 4.063363935833663403e-09 2.109692513248755366e-09 6.084166974897870449e-09 6.652171641415879326e-09 6.073392890908228290e-09 9.744412028733303178e-09 5.724399270655365332e-09 2.425231414317429176e-10 -3.476275567608645384e-10 -4.442287649054683924e-12
8.749394929721969512e-20 1.397690782163589657e-09 -2.626239975866520716e-11 1.367667082048233317e-10 1.873471310133700499e-09 7.759799667066300562e-09 5.443648311105947131e-09 6.082682580745498021e-09 8.811618909971633207e-09 5.370126154039233109e-10 -7.308815502440505830e-10 5.017572657204719861e-10 -1.304708183417587498e-11
2.735929546488623222e-18 7.656900373866128541e-10 9.329591985050069129e-10 2.470051524468760453e-09 4.279641670903374404e-09 -1.358940917845521269e-09 -5.686362996929046193e-10 3.840272103855697970e-09 2.111267272091127404e-09 8.413798629324710156e-10 1.535608834047400107e-09 8.389589080823112760e-10 1.609863840518448741e-11
-3.068069887784145538e-19 2.257274439708180948e-09 -1.160368293430184647e-09 1.755776532900137786e-09 3.804949887319593090e-09 6.262944317855486799e-09 1.164463709487411387e-09 7.454498206723390295e-09 1.225420773177688987e-09 4.036578454280359770e-10 9.896612280522888610e-10 -9.906303897405270911e-10 4.015802350878923483e-12
1.866727875642306661e-19 4.868038541321075457e-10 7.254437149985517458e-10 1.455676176106373615e-09 -1.060838384905750391e-10 5.209858838558081753e-09 6.764687508252744745e-09 5.380122786203417641e-09 3.412352512832493812e-09 2.723388597511691835e-09 2.506017292247473010e-09 -1.380193930466136023e-09 -4.224551159142446502e-12
5.000351392354371801e-18 8.179966920934860878e-10 -3.211336973391879065e-10 2.250389729535013610e-09 5.756490189348467531e-09 6.264451864081292419e-09 6.256127238846937620e-09 6.177688168856184896e-09 1.209808687243407517e-08 4.954815356946203931e-09 6.204714575832939425e-10 -5.677234559871430381e-10 1.904218926982574056e-11
7.960176133809763314e-20 7.626725200064080346e-10 4.184468524236937953e-09 3.357599225728152853e-09 3.468186084095981781e-09 7.931674364397193449e-09 8.263150000830422280e-09 1.871338662433545199e-09 1.587989060383941841e-09 3.563612964927070934e-09 1.902686568491699427e-09 -5.241665519914212948e-10 -2.432446371071409369e-11
2.305727220102942230e-18 1.558618826309105941e-09 1.727550587538845308e-09 1.765157281846132105e-09 3.800900671519763908e-09 4.920623999140956334e-09 9.300598762581146766e-10 4.645015588631395507e-09 8.064690433652515097e-09 2.079401382637165138e-09 2.207975319299616143e-09 1.365585142793215736e-09 4.207398273471289286e-12
1.538577468112169572e-18 -8.484626240224336028e-10 2.874560024301924554e-09 2.879378169783132531e-10 6.645455634074891975e-09 6.306122853896276091e-09 6.358910595229966735e-09 5.826935826619203210e-09 2.544432873748173975e-10 4.689015609267331899e-09 -7.410568778975092125e-10 -7.275915290496390201e-10 1.369070904426575679e-11
