-1.877247830023954689e-18 8.856423067950564632e-10 -1.287852183000719522e-09 1.027435811009597583e-09 5.881777844033881733e-09 6.921717261545185538e-09 2.445891331747626716e-09 5.363062857571081540e-09 2.648218566483280318e-09 8.481492781874639648e-10 3.379474308755027503e-09 4.041303100504414891e-10 1.467901018438265283e-09
1.569604701919173434e-19 -1.029840784330266718e-09 -1.951897448751661066e-09 6.264682675407969972e-09 1.636187678899882373e-09 1.328840500428583460e-09 4.578992622103256233e-09 7.676394814793543416e-09 -2.251780797589573465e-09 2.822904381061392887e-10 -1.063752442264992658e-09 3.496204789601856072e-09 2.071391686130011206e-09
1.218243253017923239e-18 2.194089629260484015e-09 -1.269195976124306505e-10 -3.466950155706368789e-10 1.123984186995441303e-09 3.769663047719382948e-09 2.224576582445556431e-09 6.964232703302222550e-09 1.201010532938606457e-08 1.007318264569637590e-08 4.384012186815368369e-09 5.310374633145678413e-09 3.369880049018752412e-09
2.516934394148496401e-19 -3.498323255242106042e-10 2.231318537277968442e-09 3.811197774000832765e-09 7.540489254815034530e-09 5.887650467012685459e-09 1.075856885750959687e-08 6.040424213067702751e-09 2.530096447872516162e-09 1.858666933465507429e-09 1.155598869104096966e-08 -1.965382458338650638e-09 -2.404795017098451368e-09
-1.185515179678063917e-18 -2.667544893738684047e-09 -7.896941761990253640e-10 -3.020491487181305547e-09 2.191092250283633225e-09 1.792561644068478255e-09 1.184970777043316162e-09 3.317340679036904279e-09 8.536601666028171380e-09 1.002007254648376327e-08 5.600543004079718373e-09 4.844283793373748435e-10 -7.075838951788267618e-11
3.717563609874013249e-19 2.374172724456570174e-10 2.429897712396753745e-09 1.062916847685298543e-09 3.138600141152869848e-09 1.674951325298266129e-09 4.067114420449347538e-09 7.240018973047332289e-09 6.720462905596667078e-09 5.603425668742105098e-09 8.543658922066603631e-09 2.842325035045958006e-10 -8.415233626799809998e-10
1.629999714343217810e-19 2.304690022715541634e-09 5.153209784271069425e-09 1.751921718656020200e-09 2.999589322116051928e-09 5.821427199933088702e-09 3.420556552590119385e-09 7.433263845658473919e-09 -4.965873767693006071e-09 7.334482777638667426e-09 1.093360269135892680e-08 2.777411454538555430e-09 1.815337762409357103e-09
4.494473634779532539e-21 -1.106384894497865229e-09 3.689140415167177575e-09 1.541349546634175533e-09 -2.933985868505953951e-09 -5.814928050322944853e-10 7.128628497692873701e-10 4.830404912032822764e-09 3.246304897607118543e-10 8.430063593781000198e-09 4.620269969289841333e-09 3.298578380285739842e-09 -3.351374703434644183e-09
-5.892119111819764121e-19 -9.975068622172014597e-10 1.532178426853025494e-09 1.898593816318110127e-09 -1.766023826342839058e-09 -1.365825894231703730e-09 2.321755795083044009e-09 6.012504337849509872e-09 9.849730368365057106e-09 3.335846589490379528e-09 -8.858911450063662522e-10 -1.710573335962258055e-09 -7.567919477286042817e-11
-8.246955582981831179e-19 -6.508930817628914395e-10 -1.392161709174238049e-10 -4.063708891631354788e-10 4.355258079172818395e-09 6.642826587817659949e-09 1.410052822456063905e-09 4.671676052033745673e-09 3.350676698552799993e-09 -6.186000496360936452e-09 4.864865750165864874e-09 4.843629125566917210e-10 1.365678139622289035e-09
5.766549510953352293e-22 1.449309363476028906e-09 2.885930666389005558e-09 1.564948928040296476e-09 1.128375779654520370e-09 1.659376287994387000e-09 2.545357816868013820e-11 4.661994323288956307e-09 6.182081864138249599e-09 4.476292714018156728e-09 -4.295626688833956911e-09 2.710145722126168662e-09 -1.818930652292319356e-09
3.992449210929041291e-19 -1.956612729037480945e-09 -5.903871721457067910e-10 1.422850029198498829e-09 7.925584736606406612e-10 3.470435058404592949e-09 3.486488144360592210e-09 7.257789947769753774e-10 3.775375847533578782e-09 -8.531053033432965265e-09 4.197470870886683365e-09 -3.198237176858701554e-09 3.173917030557714886e-09
-2.098675433046368618e-19 8.813170315743951079e-10 6.747954397796279804e-09 2.362873854926663861e-09 5.166046074856219416e-09 3.996669545424956546e-09 7.467583708371662454e-09 4.627207578691929008e-09 5.830435847176753884e-09 -4.529061003175835037e-09 1.212670011947595464e-09 1.061280266611244768e-09 2.573572830627121427e-09
-2.978372453147685763e-20 1.923453619420361465e-09 2.954491924180940226e-09 6.537003871326172500e-09 2.697605238711265888e-09 5.247765481055948259e-09 8.469983145368861751e-09 4.701217233191871082e-09 8.593810951955277139e-09 -5.232468790135482271e-09 1.878329892291412039e-10 8.133675158906355486e-10 -1.611379957258758502e-09
-2.481394938836855874e-19 -1.219090146453547105e-09 6.454568278346432624e-09 1.075868320917196568e-09 3.798786098089342102e-09 6.315472018048604226e-09 3.435222978951580929e-09 2.381176324593140368e-09 2.656050057981464655e-09 8.585339753458877623e-09 -5.355217223046358197e-09 1.694670733918447254e-09 -2.449543413912809859e-09
7.649349753012185665e-20 1.112052039315614610e-10 9.621369928166972039e-10 -2.255180972584928755e-10 -2.407081095650150254e-09 3.616869104219937441e-09 4.667681838333802319e-09 8.847126202743351388e-09 5.013827493430495048e-09 4.096887604723016800e-09 8.980514664438566088e-09 3.103019349051867490e-09 -1.731752772128701201e-09
-1.334409341164766280e-19 2.273668788105133793e-09 2.895098160117896640e-10 3.061757238128510163e-09 1.602592523563838394e-09 4.498346202052636603e-09 8.824893291864341528e-09 4.542745830461406399e-09 1.053029213783091784e-08 1.988659165051991133e-09 1.381313718679993457e-08 3.230061508661305182e-09 -2.047032335070375154e-09
4.557319737798028553e-18 -1.138508876163946813e-09 -8.069720036894861688e-10 3.943623294136108668e-09 2.634631603226490485e-09 3.104466464347155563e-10 -2.534056814974937578e-10 4.358556652781256318e-09 7.969149838282739176e-09 6.203783451247404203e-09 4.084925571482823602e-09 6.471405938831947561e-09 -2.413875141464430014e-09
1.196363929353585607e-19 3.192949609323835209e-10 -1.915663932146286271e-09 2.639386012950393322e-09 2.755746656841449845e-09 3.960354445376274668e-09 8.482986427740470859e-09 9.974411349479326311e-09 6.790155065846012505e-09 7.441087573331846828e-09 6.746097220192538408e-09 -4.970828200560659848e-09 2.262979649317144070e-09
-3.692425697381208211e-19 8.152730366346907604e-10 7.848891048920144349e-09 4.590052517594384184e-09 3.644044914846571063e-09 9.989032681919335438e-09 4.360168622518484038e-09 1.203793937740591613e-08 7.391152696566102471e-09 7.219018879053673461e-10 -1.440570158824882664e-08 -1.396275602894613609e-10 1.272679933511196300e-09
-1.811905626203282619e-18 1.294323930643741591e-09 2.893829290332445197e-09 6.734717038777167042e-09 1.376043454380221610e-09 6.437471011340467951e-09 2.815538126926670945e-09 3.279323712852431414e-09 1.358207177044175482e-08 1.427054122942987209e-08 -5.165252799979613914e-09 3.560259863954545021e-09 2.143115820668993001e-09
-2.818966499964782677e-20 8.259598202062230895e-09 -4.071708311386658606e-09 2.384039458900200555e-09 5.054806761331323086e-09 2.347845164366192897e-09 3.429553156010829705e-09 5.480946921129723070e-10 3.109100927559061722e-10 1.638294303406495262e-09 6.935482301390370286e-09 -2.963068481526487825e-09 -3.031282768354812657e-09
-4.656735342107258668e-19 -9.573713329718739324e-10 8.770256903178536125e-10 1.643090449852037549e-09 2.758448581231718259e-09 3.651807350612868466e-09 1.300681757544629002e-09 4.916099544102026325e-09 2.876078986545724892e-09 -1.016463644547858556e-08 1.176726230552959948e-08 -2.434932937571199047e-09 -4.815228893432369558e-10
-2.043300984420880386e-18 1.034037925196806367e-09 1.853086807071060276e-09 6.131306317588757907e-09 3.407455308885535975e-09 2.791492889584585032e-09 6.800949286796650964e-09 8.005228648865318776e-09 4.115116109475830942e-09 3.352110891631581035e-09 9.527583773087681113e-09 4.770158973432817491e-09 -1.883171457587031137e-09
-2.914472278053092049e-20 1.241281885969666867e-10 -2.470837688509617437e-11 5.692293170867323122e-10 6.799975626154028391e-09 5.435004171824768407e-09 1.737968371427196050e-09 8.869614226158836242e-09 1.220078662826321404e-08 4.045124590690621532e-09 -2.435117830156156618e-09 5.712357475836885645e-10 -3.544070799322183382e-09
1.820087631449513616e-20 1.752849341140051270e-11 -1.194539947780848204e-09 2.208231128555945519e-09 1.667094810153452139e-09 6.697198389611059734e-09 6.627789053394912632e-09 8.862962538235432169e-09 -3.492913948226034771e-09 3.285397199067505010e-09 8.067890696109757748e-09 4.363890847690668248e-10 -3.289570137048229195e-09
1.175893858392133456e-18 3.186975651115590315e-09 3.091196415941909003e-09 2.989048043882647747e-09 5.333229980809060923e-09 6.368125882290460077e-09 5.082452553602451749e-09 8.599896517813628522e-10 8.688915426089384259e-10 8.900390041403157934e-09 1.064903649004574158e-08 5.955246958597360939e-11 6.433241147763615224e-10
7.701730536503665508e-19 2.091210004918074978e-09 1.276836177470553496e-09 6.460374896335137631e-10 3.084795385609446363e-09 3.373020941800232097e-09 5.133261811321698250e-09 5.819246363656096595e-09 7.718530936095373194e-09 -3.593989281628605728e-09 -3.197556630371737811e-10 4.302333252015208606e-09 3.375153645201790996e-09
-1.116785887069882899e-19 -2.235045190032939911e-09 -1.623354695008470858e-09 4.118187825487842125e-09 1.309974626901678511e-09 6.955402342718049600e-10 6.198662118562470224e-09 2.073273049523169624e-09 1.283435044640573912e-08 -2.211611169408845881e-09 -9.786200939687977574e-10 3.741490191426194506e-09 3.164651334005914686e-09
-3.828270542928718203e-19 5.816543370107080779e-10 2.032899250925595718e-09 2.202581992979740552e-10 2.795527658279194749e-09 9.589250890781119664e-09 4.302645718022013238e-09 4.071625513714634438e-09 2.810210220290697846e-09 2.822553468889920607e-09 4.663526020013374246e-09 3.921775713567901084e-09 9.265145403699253012e-10
6.425494979067884558e-19 -2.671109483470395678e-10 4.298270747534034508e-10 -1.978272007576662409e-09 2.150201448371166733e-09 1.699717177756933971e-09 -1.031021373405228165e-10 -2.030339777832124734e-09 1.890631610771876610e-09 4.250624445972537546e-09 2.468054395699036901e-09 8.849240947158725824e-10 -8.887419841572474289e-10
1.616457062685210419e-18 2.914054678480542054e-09 3.927971703205758065e-09 2.901886132726769169e-09 1.531076655589537350e-09 3.747948644627579434e-09 1.138685158979314082e-08 5.815757535694482298e-09 2.124299587135044469e-09 2.068884677915838735e-10 4.575578853791027144e-09 -1.592627472858027726e-12 1.735967591585036221e-09
-6.090229139122995073e-19 -5.467518900961229798e-10 6.790304172459257155e-10 6.143352422778930136e-09 4.716003764739961682e-09 3.717975256524886856e-10 1.849080934204134912e-09 6.705626887378583715e-09 2.235275600080033449e-09 -1.111788648577406601e-08 7.518810704949592595e-09 -8.677458558730038015e-10 -1.483617763081961577e-10
1.044683923922030341e-18 1.658534981134429732e-09 1.183750452020210141e-10 1.796375586200628912e-09 6.474328328201682797e-10 8.061806671146609384e-09 6.038336011848957393e-09 9.257435583681833837e-09 7.244713688240538442e-09 -6.218855791106436612e-09 -3.018114156441578147e-10 3.325372763632673629e-09 7.814232914116990559e-10
-8.449356100673834424e-20 1.727320719675841452e-09 1.171316565315180779e-09 -4.106295062846591627e-09 3.169330422183839187e-09 6.753474753127359700e-10 9.136984816082145867e-09 4.259013464817347134e-09 3.382821063061310118e-09 -1.859734292972743430e-09 -2.102337944206553723e-09 3.663437849103474825e-09 -1.732585362359939588e-09
1.066535338408708706e-19 1.778198513165737924e-10 7.585751454356990488e-10 3.650404862317166023e-09 3.319873672468388885e-09 8.314896785897805241e-09 5.506496273563767555e-09 6.930393618334079843e-09 -3.651252643455354642e-09 -3.734654365814080168e-10 3.126325240292611616e-09 -4.380881401193467670e-09 3.309005333958151474e-09
-2.624899341411823968e-20 -2.797519476943828025e-09 -3.392183104337462081e-09 -2.762990224238522197e-09 1.579160360651517337e-09 7.599500328276216082e-09 7.613618515940947023e-09 4.811041436185140796e-09 6.654427534259974885e-09 -8.946939224283235470e-10 1.192536944516570873e-09 -4.342270586442754941e-09 -3.076440415403084663e-10
-4.948633932256435298e-19 3.411487962628060944e-10 3.226844111987712843e-09 -1.884499320738562403e-09 2.212006532431879305e-09 7.824421654915749777e-09 3.018489571996683235e-09 1.050626767323652087e-08 1.149791810811033732e-08 8.567508828442262858e-09 7.507120224857441722e-09 3.813661471560138399e-10 -5.358936236937572340e-10
-6.762214114730592328e-20 -2.699776634296362079e-09 -4.879214999480156782e-09 1.551598758779888698e-09 -3.680365562321857775e-10 6.117746704250694303e-09 3.362817055467760697e-09 9.764409209453344239e-10 8.890840085441735690e-09 1.377162485999718034e-08 5.279973347032952515e-09 -6.189696259385887180e-09 -2.680056723620373309e-09
-8.180744533506149698e-19 1.430369333605810785e-09 -2.941277212974507031e-10 2.201911333808731861e-09 4.911777773194191397e-09 8.956765369044143719e-09 5.517317893017613231e-09 4.772214417171181114e-09 6.795558446808217701e-09 -1.957249490303905786e-09 2.825032892834418705e-09 1.574103712745373117e-09 8.029430514303577794e-10
-4.211021899787940947e-19 -6.931317206865779765e-10 7.675735772631540271e-10 1.658867819066551172e-09 -7.290276927649697552e-12 6.242614736097588347e-09 5.452286349182420548e-09 6.022469654831017962e-10 5.916134796011924246e-10 -6.429255145687516511e-09 9.806656148184467739e-11 1.812517308105772396e-09 -1.099776504439931872e-09
1.515213854774849242e-19 3.253058252938564290e-09 2.291085280073608590e-09 3.942671367034389685e-09 1.358816097912892895e-09 6.890743793367641550e-09 1.536535710469791677e-11 1.549056120165261079e-09 3.250108408113658255e-09 6.681357703753607754e-09 1.944244569744057278e-09 4.978105626686262416e-09 6.254712904738003382e-10
3.788540109025002241e-19 2.039344808985321773e-09 1.855876301233229167e-09 2.329097837408232257e-09 4.138426695444722085e-09 8.470137739668835902e-09 3.774366052748349407e-09 2.987639650807474509e-10 -9.934449321833801957e-09 3.459763471982006228e-09 -6.549027337300307698e-09 3.406959331637414055e-09 4.036709470250640407e-09
-5.765206758462692493e-19 3.198457130632342739e-10 1.411031186755536004e-09 2.426574570184736020e-09 1.898024342109898196e-09 7.996621259800670429e-09 4.363493402744586143e-09 8.393085247087084457e-09 6.303893403761188262e-09 3.480535853005539227e-09 5.341058447797805412e-09 -1.341031574415718447e-09 -2.072727939896573122e-09
-1.268240168627038103e-19 5.132067291651349218e-10 2.085921727025964155e-09 4.897166005898669329e-10 7.537538297533975537e-09 5.796347374250686590e-09 5.969225712038810155e-09 5.487607789792239645e-09 1.129859175960409641e-09 2.009412220645089163e-09 6.426008413352735667e-10 2.163541272204228532e-09 1.369086405328534308e-09
-1.798286234719046343e-18 -1.470047434681998225e-09 3.970607816548232390e-09 3.283880595079284331e-09 2.875445937316648985e-09 3.695814351124452389e-09 -4.298437260251061637e-11 -4.103228989429955051e-10 1.840007873088363149e-09 -3.708400644467556675e-09 -2.826892119239008187e-09 -1.381653883691716583e-09 4.427031851336335854e-09
-6.719547043222307146e-20 1.870394554798364298e-09 4.198563137757529855e-09 3.525518441094514758e-09 4.081401393561632279e-09 6.170539071401761222e-09 1.555813050551502167e-09 9.700459975290882832e-09 6.831043424876421981e-09 -2.824978520335408424e-09 8.044604724909005552e-09 -1.865022373233627115e-09 2.782336293617821591e-09
-6.473066551629910952e-20 -2.425636525271048516e-09 -2.461255401582099574e-09 4.655765688026007473e-09 -7.572673669940271854e-10 2.063637409851957792e-09 6.745611520782902857e-09 1.865310835731849847e-09 -5.311636040999769998e-09 -3.247252567039740206e-09 3.812022419807755637e-09 -1.488644589430302840e-09 1.487134371759648950e-09
8.379977872921875041e-20 3.181546386653361127e-09 1.882680649820900257e-09 4.272412334250296736e-09 5.203035309614785969e-09 6.097286028764802251e-09 8.072873490626308171e-09 8.510889043402697847e-10 3.967596893584929875e-09 9.084792849511924659e-09 -7.858519179026143863e-10 5.252090930960390619e-09 8.096456581720882101e-10
-8.021261764256733940e-20 8.483620472298216422e-10 7.530537613174533525e-10 1.079230724312397253e-09 -5.033835685223302959e-10 7.266735872547346206e-09 1.669654134691116784e-10 5.304709551623439805e-09 5.453127337480246044e-09 2.625034134652830536e-09 -7.032459774910057614e-09 -4.988761181306958944e-09 1.963639983855619910e-09
-4.893595749841835178e-19 -2.193741437485967872e-09 3.230504445893574069e-09 1.521338449218385007e-09 4.152771811011109102e-09 4.890371823732592315e-09 3.089061061865350854e-09 8.336119360439340437e-09 5.978279746227846800e-09 1.571010757663087146e-08 9.697263910160135050e-10 -5.116235706028281352e-09 1.268435763665790418e-09
2.807877562622212942e-19 2.316984392705375577e-09 -6.356788993337074712e-11 1.074655690985441688e-09 6.503407988353304178e-09 4.574229482853930269e-09 8.006217305432755643e-09 5.765013733714295308e-09 -2.437418496439232705e-09 2.878629745929717938e-09 7.502695529221806155e-09 -4.675348807509528607e-09 -1.764665769023334247e-09
3.596671906268171617e-19 -1.294379785623052346e-10 -1.170806464952177673e-09 -2.131225232922944790e-09 2.196429935777821353e-09 7.315736712254332575e-11 3.495473470915449549e-09 3.999753108678324991e-09 -6.618657690631189649e-11 1.503691035304343037e-08 1.071416384828584451e-08 3.100921415962131279e-09 2.353760606382191976e-09
1.750924016451523824e-18 3.598691257194136709e-09 1.000510789296865481e-10 -5.719689221487417322e-10 8.164097276935237354e-09 6.258937275265273781e-10 8.353695743215733967e-10 5.483596767324720728e-09 9.821081406882645411e-10 -5.045928516236469031e-09 1.599432122237366662e-09 -2.043578314842421814e-09 -4.557603752949794322e-09
2.060168251006116704e-20 -1.944025907235512902e-09 -4.330240017228187991e-11 -1.769808330719378421e-09 7.694004206018052250e-09 1.249224689032260474e-09 8.057966949157210798e-09 7.201014162327882757e-09 -2.219177286419056450e-09 -1.068527259269401022e-09 5.191736851743936129e-10 -5.351785345478862330e-09 -3.331865309042310126e-09
-2.042254730048656965e-18 -2.147239834380418881e-09 -2.438862891340125075e-10 5.045723644074086725e-10 4.056742561245635591e-09 4.029492726564006994e-09 4.962245375816011272e-09 1.403251550820276928e-09 9.138513547572659593e-10 4.313136864550503283e-09 5.153667062018303099e-09 -4.285772525391986992e-09 5.209038280742907891e-10
-2.225527067973404697e-19 -6.188889550271261866e-09 2.543998172742413737e-09 3.250613131380827787e-09 -1.139435887819933070e-09 -1.725473236908165131e-09 4.549310321814429005e-09 8.615850567554412432e-09 2.062842622530670132e-09 5.696931949821886811e-09 -5.771522682537434521e-10 -8.267894561487237778e-09 -1.929764036427795677e-09
1.273056483118269587e-18 -2.267541247108541980e-09 1.979063069755345012e-09 4.525953124725847357e-09 2.342114879154511932e-09 -1.477695843726993619e-09 5.647520642141531637e-09 4.053952374186869544e-10 3.333580324411069408e-09 -2.735370802101110392e-09 1.259535316958626431e-08 5.555371925883039924e-09 1.327719599943687734e-09
4.847759511256515036e-20 1.430164499710423908e-10 -3.395270364724707648e-10 9.195407105220091482e-10 5.610469387856398185e-09 1.745675384544642378e-09 1.185508987803308541e-08 1.825949770460231398e-09 6.110031567024039289e-10 5.257305944077076276e-10 2.092636499497054794e-09 2.893805003260978016e-09 4.631738742368319986e-09
-3.388694769258917999e-19 2.825538981047187650e-09 2.237967463586486116e-09 3.530839134537843597e-09 8.538880141594116409e-09 1.211400100632559082e-09 4.306626024889154097e-09 8.407062306076808368e-10 -6.932875074061973289e-09 -6.698720454094450915e-09 1.875703403719812080e-09 -2.313711804205927645e-09 -8.518380247027154425e-10
-8.817034562855134103e-19 3.978487780210677024e-10 3.984832879109709424e-09 2.085143679262967550e-09 -3.307156525213552920e-09 -6.337453416580231865e-10 3.674207819651966735e-09 7.474362023740696565e-09 5.421601217272525196e-10 9.840471115451246608e-10 -3.735027370147814016e-09 6.843027276694965510e-10 2.502138401419591353e-09
-5.938741207731285137e-19 -2.301974838943250003e-09 -8.700539837890718994e-11 -1.490255167290155664e-09 5.169966218304704707e-09 3.309180470948261415e-09 2.547436166559758049e-09 8.318572783736582993e-09 2.028521727628339589e-09 7.322324389976560508e-09 -1.718455082006660635e-09 -2.151809282957265334e-09 -2.665883276349319049e-09
7.208798369231714575e-19 1.282759848004739010e-09 1.355041752151706718e-09 -1.663390543707168432e-09 6.630567622114496088e-10 5.099103516751736455e-09 1.751055296799915627e-09 2.536694093755345052e-09 5.067713361570991701e-10 -6.976692361771425887e-09 -2.432685507772417767e-09 4.213156002727914609e-09 5.078313299667760250e-09
-1.247040052251161470e-18 1.353530307968640575e-09 -6.007369749000921982e-10 2.024941852215707505e-09 4.557346217222325744e-09 7.641832086480296109e-10 2.683106279838044059e-09 -4.114960980343807124e-10 3.374485975903260090e-09 5.879170640025265439e-09 -9.382958979313697383e-09 -2.913080938688697132e-09 3.262585993334726346e-10
-8.666688555122624985e-20 -3.012429642443619078e-09 2.305316768060072340e-10 4.584627576850545481e-09 1.651177649660359387e-09 6.710090586549276569e-09 7.687076357037725408e-09 6.760010305927421379e-09 -2.448159093447351129e-09 -4.662154799039457560e-09 -2.563851553810082482e-09 -6.906484902966935380e-10 2.367743892602479049e-09
3.492480481314321878e-20 -4.207010173347702085e-11 -1.613167779346093211e-09 -4.202993000773956405e-09 5.641726724533540763e-09 6.138226629277634638e-09 6.224133550178921220e-09 6.479638263951404020e-09 5.855999112485497424e-09 -3.833157028082472329e-09 -5.367755486798371435e-09 4.931040728326554590e-09 2.513104299129859827e-09
-8.221173769673891810e-19 -8.151652125196860844e-10 2.123875473817494149e-09 1.161293672268567687e-09 2.380293496697462934e-09 6.037716494961267176e-09 8.485255664015163460e-09 5.332507873178876236e-09 1.173003052557328749e-08 -4.689619879871054192e-09 -2.778808293663313557e-09 -2.480851493695512093e-09 -6.899320657924638541e-10
2.490888793069119018e-19 -1.655238700883847409e-09 -5.308782184918778575e-10 2.035636559251031168e-09 6.060705632444554895e-09 3.526928458002578959e-09 4.327668022703731315e-09 1.022020227013123418e-08 9.892753936644004137e-09 6.543716756390107151e-09 6.037539177254072095e-09 -3.732454783316706876e-09 -1.767812870078796485e-09
1.365528312728046015e-18 -3.641626983659236674e-09 1.931907754477442947e-09 8.838472050231374427e-10 6.152298850052590684e-10 1.683752338128698234e-09 4.007625282623303440e-09 5.410844957723735925e-09 2.332745957027665051e-09 4.268133845891614146e-09 6.354272972824496725e-09 4.152201910545120524e-09 -1.980588972226815957e-09
5.316318130618775415e-19 1.623443192675282089e-09 -1.769664784093794256e-09 1.299729809193013761e-09 2.012367100970333788e-09 8.350821380222274455e-09 5.702451152601516367e-09 3.969924610452873050e-09 -9.407300745683551744e-10 3.819072939874177136e-09 9.016834147198418524e-09 2.831436403657849316e-09 2.039329897972387790e-09
5.991275226399719166e-19 3.151240774921205470e-09 -5.319892763331594626e-10 8.046338204054815575e-10 2.790792630747794298e-10 2.702006583787191349e-09 -3.906170345346418021e-10 5.568161912063863564e-09 -5.925507907248691961e-09 7.719730044257973362e-09 1.056881196300171816e-08 -1.514041000243421453e-09 2.473824550383890228e-09
1.360540342631624325e-18 -9.688075477504640560e-10 4.750121182944085949e-09 9.337017861154770256e-10 3.336616663719066913e-09 9.217308542736992581e-09 6.968917134483292240e-09 1.022207132100993265e-08 7.953691428597439196e-09 -4.935135636799950466e-09 -2.791613280015129310e-09 -8.071579841866838145e-10 -1.452689547903941219e-09
-3.362801080187457778e-18 8.920767238350842058e-10 1.630189006359613969e-09 5.512848507783127652e-09 4.570955195353632844e-09 3.282512909025110580e-09 8.559595734661586161e-09 4.532841670738493232e-09 1.109234674914183471e-09 1.049097056796575987e-08 1.346448389667747627e-08 8.920537099379171167e-10 -2.383841975894949989e-09
2.504525063567701960e-21 -1.063196842406923317e-09 1.121718976527151201e-09 -1.986982778538125435e-09 3.773714747372636616e-09 7.510088944142183326e-09 1.270029089908111780e-08 9.582633949037364057e-09 1.636938097100809707e-11 6.051828418719132918e-09 5.027706459916131486e-09 -4.466883490987407794e-09 -3.019178201081572623e-10
1.697949886278764888e-19 4.085025714734935396e-10 2.115785894304263976e-09 -3.232694724528241203e-10 4.799352025010299847e-09 6.528983498644115947e-09 5.571230736194534903e-09 6.123696396784340278e-09 3.269460016026406818e-09 1.419169768566132391e-08 1.980382281517750654e-09 -1.056000683127384611e-09 1.331694370029783265e-09
-1.147527896429074775e-18 -1.128303852761581878e-09 5.040385850458542324e-09 1.443232974519812252e-09 3.964207214989466274e-09 8.667291914552085742e-10 2.581504243955877227e-10 4.477532415974081220e-10 -1.009349644383700611e-09 1.400392426966560806e-09 4.342347250212693731e-09 3.546519301563537679e-09 -1.181842634884801014e-09
-3.723728407108494271e-19 -8.524257689538144260e-10 5.430524464255622975e-09 4.475176027647962122e-09 3.087669936205916598e-09 3.847376197570153263e-09 -1.120665018190991324e-09 1.469405735109046063e-08 1.160185318435813352e-08 -1.738758142247617732e-10 9.099742077195024972e-10 -2.372239436396747130e-09 -1.636557112263380738e-09
2.135719156481432709e-19 -4.951741551637893695e-10 1.834891585908806214e-10 3.032617402082357519e-09 3.926216987423730002e-09 8.536173178653090644e-09 9.567046622391693688e-09 1.277538342290631368e-08 -2.982978083520967586e-09 1.644105025440843310e-09 5.834836195801608936e-10 2.214459433199641281e-09 -4.376800517773582855e-09
2.774270746692126314e-18 4.383322457028264640e-09 -3.407674015077771188e-11 1.459631830634436506e-09 6.612601661984617683e-09 2.979254797273426590e-10 3.179099088506490447e-09 1.616262857229670470e-09 5.723262636569940615e-09 -6.859021792189137907e-10 -5.138135858665332879e-09 3.533370307248956935e-10 3.608666681575098096e-09
-1.124241145148356765e-19 2.525955555074738955e-10 3.771378840558191053e-09 1.292199903285263105e-09 7.040711956933242585e-09 5.069264829408389814e-09 3.662663020171631350e-09 4.364058154151866566e-09 -6.092725915260744298e-09 -3.007534678925412579e-10 -3.802054719833694978e-09 3.935920389377186012e-09 3.754396508416362454e-09
3.259153277739349313e-19 -1.748133637993421882e-09 3.953847899555714368e-09 2.275577068723668681e-09 6.668109889257508795e-09 1.136463332898233253e-08 8.391560545690347331e-09 -1.598586411189889118e-10 -2.803838999323991504e-10 -5.480688536291201030e-10 4.115442289578848098e-09 -1.703546682675691335e-09 -1.549255564878517439e-09
-8.385775415152983270e-20 3.376959429506303490e-09 5.078966962058656907e-09 -2.557901758828405379e-09 3.744450362745016834e-09 5.486757091258522470e-09 1.257543806933362127e-08 6.882346268820665491e-09 5.055678911817887556e-10 -4.786258902716062052e-09 6.692972239182108986e-09 2.248742041356814661e-09 -3.146655691860428459e-09
-8.177510936355873746e-19 -2.588264764385692605e-09 6.909226751464319304e-09 3.201103479372670186e-09 5.422098144812129529e-09 5.691468788184323025e-09 3.653003118807536369e-09 5.303349706299035166e-09 6.787178230350056942e-09 2.220021219153785142e-09 1.602522862253618306e-09 7.552190997399799375e-10 8.606895030214655760e-10
5.986239479711996416e-19 1.038960597224328746e-10 1.106217014100388735e-09 3.423467965939524871e-09 3.661741563526339745e-09 3.074648468286941144e-09 1.080111809384547002e-08 6.402542235937200006e-09 6.588025511383671852e-09 5.154939812365552263e-09 6.065827724067100359e-09 -9.163265689788301547e-11 1.269238291158852571e-10
-1.697928274009765997e-19 3.923151485395673409e-10 -1.459424601244113483e-09 3.445093100224700612e-09 6.510946671269627728e-10 1.575828046928816861e-09 9.826391098519615081e-09 1.140673968941175166e-09 5.997465199889780759e-09 -4.462971270638659138e-09 -1.911432739294510156e-09 4.670987339894782168e-09 2.898350685251311611e-09
-1.302827035296301159e-19 2.396221342623411581e-09 -4.271867983535587333e-10 -1.570859459819980647e-09 3.265130691559898695e-09 4.442932380971953696e-10 7.680915376218706866e-09 1.329062291521103943e-08 1.078598509351882482e-08 1.919537208085662889e-09 -5.178956900633798933e-09 -1.570660813782805374e-13 -1.279880171471417269e-09
-7.947310529848644828e-20 -7.300185336443450846e-10 1.987042718704557731e-09 2.357690434879666238e-09 1.004571120518285110e-09 6.665148271075631994e-09 5.010240800905019658e-09 3.383753155443026476e-09 7.940362510708506543e-09 -3.358493329640196903e-09 -9.256694883567314450e-09 -6.693320221310987127e-10 -4.174568287986412559e-10
