-1.323590819649689184e-19 -5.366643777512235359e-10 5.445426517223107834e-10 1.991387193098831346e-09 3.378865097106576838e-09 5.613597495461764312e-09 1.133382337234156961e-09 3.626913629564355072e-09 2.074369693156336144e-09 -1.561561167008539131e-10 -6.392377931340768459e-10 1.369555217968417305e-09 6.313555207954051706e-11
4.858890480380023396e-19 1.899720831328999561e-09 2.199793788412877018e-09 2.540331353395242721e-09 3.362968291226197705e-09 3.541530360409270585e-09 4.830650538174852436e-09 7.660439077866415104e-09 1.045529569213799729e-08 5.107785520132750181e-09 1.807331873049850756e-09 4.347543227049622715e-10 9.625545077569099370e-11
-4.323522775183640597e-20 -8.823730889856726036e-10 1.840717770938256722e-09 2.476108478850227939e-09 6.057644674153086190e-09 8.984745412413053395e-09 4.648691439659049599e-09 7.101770156482500329e-09 7.090680748224117251e-09 3.075060774600086471e-09 4.247094807751945799e-09 2.831281331718430149e-11 -2.927676621594723572e-12
2.370221978495440601e-19 4.382764079934652782e-11 2.373936840526003903e-10 7.889199646651108112e-10 1.148932686671695363e-09 2.884132919759090085e-09 5.331117887851797474e-09 4.545495500973552168e-09 4.203469459236041046e-09 3.721764033423505900e-09 5.721274725015127365e-09 1.046811915102869398e-09 2.440090412911416501e-10
1.695179805893253928e-19 3.327249818289231351e-10 1.611488509334691774e-09 8.671547228083020480e-10 4.518868778603545907e-09 2.827106957484880289e-09 4.417352701583987888e-09 7.225811375985424725e-09 7.012536834327925188e-09 4.582655080222954102e-09 1.228075839878964906e-09 2.305186171836919653e-10 3.743782557640426771e-10
2.126176942014552718e-20 3.506517835299096906e-09 2.243906314760248092e-09 2.091431239034782616e-09 2.230408912850680138e-09 4.187368395747832249e-09 5.514327303490711997e-09 5.569187331784454168e-09 -9.407373853544605761e-10 3.770944281800548283e-09 1.901873467186693926e-09 1.261133852304183513e-09 4.161888607466784912e-10
6.127731150651020222e-21 9.405636369875773561e-10 1.669808610760379634e-09 1.184759145672333609e-09 1.830541875177731900e-09 3.083116382357895710e-09 2.120848462991881605e-09 6.441573186918153816e-09 1.382336814037013064e-09 7.254463696984578973e-10 9.114963923614069364e-10 1.066094338976356635e-09 -1.009155516208273122e-10
-1.336622551297900210e-19 -2.779841255121945029e-10 1.642083212659999034e-09 3.592000141027073571e-09 9.550747367989724461e-10 5.118853716118079835e-09 4.582471954320560379e-09 2.712029140650147921e-09 6.425255436354626780e-09 1.133792930913173165e-09 1.809813481518353471e-09 3.917600352608096340e-10 -3.207945388276570755e-10
-3.502961370239506894e-20 7.371534793874404715e-10 8.480512840320277866e-10 1.627245481435698788e-09 5.348361047864232324e-09 8.088669218087089191e-09 2.205893618641182256e-09 1.864541826859889983e-09 3.557314143665937326e-09 1.026484010558676578e-09 2.105914789886184762e-09 1.038352005866693144e-09 2.156809263201943030e-10
-1.328423759409433523e-20 6.835033274426844776e-11 1.055803479117426624e-09 2.071309342010050452e-09 1.212672182215511974e-09 1.069023165861038802e-09 3.127522570646138945e-09 4.372227508245671288e-09 6.609893864585799196e-09 7.608329540763371432e-09 5.369889373791011387e-10 -2.266054536189398696e-10 -5.811177311121839094e-10
4.042968105574072024e-19 7.450710945787456691e-10 6.715515988540291652e-10 2.692641006620428363e-09 2.764567663782877284e-09 3.426765499569718387e-09 4.618095729057627673e-09 5.437004675991779197e-09 2.697177530831027359e-09 3.787453488332059180e-09 2.036164116741436829e-09 2.233211748898118366e-10 -7.529894406542661203e-11
-1.004786221710880161e-19 1.290561558177290003e-09 2.245168214544619312e-09 3.975223271850262138e-09 4.744427431134402369e-09 4.091218715589553156e-09 6.062614448660268281e-09 4.992325705904347942e-09 5.278476343337174968e-09 3.498606075143545789e-09 1.589310410424589670e-09 6.800431942698620723e-10 -5.429444027095148161e-12
8.736446523210086657e-20 5.838569049538461693e-10 1.654489401021050817e-09 1.178837264605637044e-09 1.977487347112668113e-09 3.729217142883127840e-09 7.202064207425418730e-09 6.514492718686851634e-09 7.336782413660066334e-09 2.431869439199897751e-09 1.986090052382767507e-09 4.280225842206585753e-10 7.587089289268150711e-11
1.226747053907723005e-19 6.021035143961630774e-10 2.654178219609986782e-09 9.528300984377895257e-10 4.081011714276968501e-09 5.076867260456540275e-09 4.097619628488508962e-09 6.384176511134489932e-09 -6.739675943503929778e-11 2.905261728511996385e-09 1.643576236086837264e-09 -8.125027472617908262e-10 -3.618842591667108124e-10
-3.224087498754929418e-19 1.511466539408957580e-09 1.554609905089639042e-09 1.266683277738301205e-09 1.801555262800414080e-09 2.695979716452198389e-09 5.750977159587491327e-09 7.622817492078084219e-09 4.334870921370044677e-09 2.521538315466607208e-09 1.592305948243708830e-09 -1.312211910278754013e-10 -3.755466605969737366e-10
-2.866945431526791447e-19 9.630510472982345822e-10 1.610643224408061413e-09 2.088558143070351806e-09 2.413675640860061351e-10 5.992541935411420720e-09 6.965237052623644974e-09 1.853529311230111183e-09 4.844485356739101097e-09 7.356647646855388013e-09 1.055811478813884702e-09 7.092533636440506987e-10 3.146431780836291081e-11
3.249537669633396176e-19 -3.808742106087473766e-10 9.466767530540015694e-10 2.555823864094134371e-09 1.284742720256296091e-09 2.522577371560985622e-09 2.856775836822732483e-09 4.113962396059578812e-09 3.843605993273050958e-09 2.662294000543807093e-09 -2.068101556132522675e-11 -1.268427924903540704e-09 1.189134289609841539e-11
-2.500107049203019331e-19 7.686957246086275838e-10 2.654697818380483812e-10 2.341717026192113610e-09 2.245985491527264082e-09 6.398664030797733676e-09 5.515802130001617650e-09 2.803252168077148937e-09 6.233196722958366598e-09 2.232240282239623503e-09 9.850577612055885053e-10 -1.141075981080697857e-09 4.282527242289376310e-10
-1.724637576872904871e-19 2.475720987771725949e-10 2.155662578018102853e-09 2.279412433933015469e-09 1.502226456948306389e-09 6.273655124653433784e-09 2.810199048579833233e-09 7.571499347552220328e-09 2.725570989358225504e-09 4.137745488418502298e-09 -4.179928578477245631e-09 -7.082711071552785771e-10 -1.998383053653196409e-10
-1.021809477187810871e-19 1.474861640780069397e-10 1.618091649042418140e-09 3.499029449355761437e-09 2.503973308743558609e-09 4.708387305360454707e-09 4.413272422449639165e-09 3.562352869075041647e-09 7.114059475676755726e-09 8.499453496524138601e-09 2.711527602883448738e-09 1.329485745540862275e-09 6.749366152003803305e-10
-1.455150385483788554e-19 1.572719077736144554e-09 9.880585527442830942e-10 6.394525768104524745e-10 2.092295323061768236e-09 2.598765090719256660e-09 2.930619871425605666e-09 3.666191722217137632e-09 -5.658932792716222117e-10 3.624869073693737397e-10 6.287431196420104212e-09 -3.602353843787560885e-10 -3.981210411856449760e-11
-7.251931874545694595e-20 -8.869362560276475292e-10 1.714528918465052036e-09 1.148295932244913092e-09 3.829749711353676611e-09 4.395753600277826966e-09 4.136400948746913394e-09 8.640014460293732707e-10 4.127107652387389560e-09 1.618456702624965025e-09 2.000305295408852962e-09 -3.810415464614678407e-10 -5.365718103832795647e-11
-1.901481104914220482e-19 3.460379483831578204e-10 2.951883592047073919e-09 2.602634639355661590e-09 2.398680484279096610e-09 4.143488534598871911e-09 3.474506763319940539e-09 7.556815890237252420e-09 4.055883266855530542e-09 4.372274535286251927e-09 5.808738454453050794e-10 3.030091392995732522e-10 3.988248426699328179e-10
-1.334459308899961905e-22 2.049059002471462431e-10 1.165825383310367083e-09 7.501317729518815931e-10 6.182249825240883446e-09 4.512430585745315704e-09 4.495105514962638090e-09 2.985196418928913362e-09 5.036625011044559655e-09 1.879745639398554353e-09 2.066625191301337708e-09 -3.451145457029401438e-10 -1.259774768290811160e-10
5.216575437843664086e-20 6.307132416040290896e-10 1.081170610826942104e-09 8.324025887791871900e-10 2.681908649645793279e-09 4.525769692275052576e-09 5.843336801023533872e-09 7.728226260165262193e-09 -3.169432162337178131e-09 3.726987853478724927e-09 4.311984413370962655e-09 4.724053914367009140e-10 2.562204597967914008e-10
2.392729729992738571e-20 1.262668035094005332e-09 2.064480614179022662e-09 3.636051260574418102e-09 6.355457028600917565e-09 4.065276815534937521e-09 2.662869264501527998e-09 2.428811933156394790e-09 5.359538364050576505e-09 3.312430921544971418e-09 1.006316030522365788e-09 1.595985324963011322e-09 6.022673005915142682e-10
1.664806285375836913e-19 2.151184415975798427e-09 1.361343850172393138e-10 1.639728994124023024e-09 3.269340017038329747e-09 4.641676601982115613e-09 4.781690729728694274e-09 3.673563248147091110e-09 4.190572469903173522e-09 -4.303095228593154177e-09 -1.648341772248544439e-09 7.142627633833239707e-10 1.062182199767925199e-10
-2.018599517008307667e-19 -1.678843449687227892e-10 2.280436248412591942e-10 1.748680446726061883e-09 1.892910015477348970e-09 4.289182922891224180e-09 5.760441869560742145e-09 2.717232460916849403e-09 7.041517083974888757e-09 -7.669056533771927913e-10 2.201573194495285558e-09 1.490059725714491147e-09 -8.470204914007777878e-11
-2.766113305397305118e-20 1.024125253867674234e-09 1.949056701402474876e-09 2.352785386123547552e-09 3.777594962949845747e-09 6.991302388800477412e-09 5.389277627703769589e-09 7.060120100700643742e-09 4.960188370155636916e-09 4.380268510415903509e-09 2.266522367413527569e-09 1.070765185237180568e-09 -3.172449050095521935e-10
-1.575196779628050976e-19 -5.531500561006485234e-10 1.102072507886663668e-09 -9.872183273897056741e-10 1.588875078439194971e-09 3.832570450715971835e-10 1.030008241561731535e-09 2.119561518468646134e-09 3.221987749884013213e-09 3.047118355601184873e-09 2.219545434151133901e-09 8.494842817970944311e-10 7.312942561692093490e-10
-1.445001944316033757e-19 1.731737046143348923e-09 1.689111197060897356e-09 2.657332845891249185e-09 1.215488581637875091e-09 1.537392653595026431e-09 5.467556948213117769e-09 6.890527117556978907e-09 -8.742388945526117262e-10 1.258984056059385616e-09 2.755941050650368918e-09 2.908347798902136023e-10 7.604598945186425352e-11
-1.255656593247783958e-20 8.687267868028006539e-10 1.798706182678568844e-09 2.548676478475636378e-09 4.793250563749539178e-09 1.351010851958040045e-09 2.619324118816412654e-09 3.388401478177848062e-09 2.733485973054417636e-09 -4.472333238092900316e-09 5.320334331271355121e-09 -1.415243608377153651e-09 -3.459445618073021046e-10
-2.108918680904317677e-19 3.307978126492014010e-09 1.036007953245124453e-09 4.554346120917788404e-10 1.750925149227328704e-09 4.333495326515281699e-09 4.271704962627048918e-09 8.299079093006554330e-09 4.471241510016825541e-09 2.558450223249962578e-09 -9.237780075787008116e-11 -1.355225980120993919e-11 3.548031306802503712e-10
3.301939643962036146e-21 3.590226226677105233e-10 9.995774042843771996e-10 1.454118922423509210e-09 6.172805696643209445e-09 5.903261439665524501e-09 5.205073196404625019e-09 4.253159800961382149e-09 6.181123002693875355e-09 3.789476803043980960e-10 -3.534846446823324170e-10 7.539371720626095902e-10 2.699377171627113840e-10
3.597706772974819604e-20 -1.732335895462031296e-10 1.176858416406309073e-09 3.302095463341623189e-09 4.338281431776439431e-09 6.429673141494571970e-09 3.018269741946560130e-09 2.379264778530400427e-09 3.962921162681061936e-09 3.702889344908676880e-09 2.952566759755902632e-09 -1.106522190844951896e-10 -6.562450081867258865e-10
-2.855122057678843108e-20 -3.439307566788356105e-10 1.061926940038385822e-09 -1.413019353963462526e-09 3.577948010219870461e-09 4.720912341654807973e-09 6.049353264369527867e-09 4.016295549521739167e-09 3.753698850441767406e-09 3.392201623516378399e-09 4.197979858144027470e-10 -2.192080967591546274e-11 -4.288038901688841910e-10
-6.507991610795537363e-20 8.690502839603782515e-10 2.117723413782197422e-09 7.813696109226510910e-10 7.800919649777466779e-10 5.147179467916368764e-09 7.350568668874696310e-09 6.788933814557327452e-09 7.224331494537907702e-09 -2.150489796592000184e-09 3.788268571626125237e-09 1.427982960965471167e-09 7.672642658107940306e-10
1.518870514902388182e-19 1.099625948721242267e-09 2.719052887940190702e-09 2.828461869293187224e-09 3.930491893519699914e-09 2.582705805168257526e-09 2.811225973462633111e-09 4.376629577219236952e-09 6.521336006677241486e-09 4.905739919714519822e-09 4.319610362757897491e-10 2.742333897834245200e-10 -6.193843857507488937e-10
-1.786204117305465596e-19 1.224629063359587326e-09 9.127182425856075126e-10 2.986731869482695659e-09 5.452532601150686804e-09 5.784833497351385099e-09 5.334104222466149450e-09 6.015790082552391832e-09 1.614624970344208636e-09 2.318340830402297073e-09 4.393855405614709002e-09 -1.027723580176864726e-09 3.144945623061206758e-10
-1.934132382779470419e-19 -3.382930855656094748e-10 5.749928827602363615e-10 1.930588106575073260e-09 2.630658522943201797e-09 4.088979998322000929e-09 6.412583343197817990e-09 3.011739420311842215e-09 -6.910826968972149046e-10 -1.205986239078911527e-09 -9.890743368994940843e-10 -7.364902349177451803e-10 2.506768902029956106e-10
2.460981283308124975e-20 9.538345622589608206e-10 9.153050593867483872e-10 3.347959385023648408e-09 2.558628315902522626e-09 4.620421130572909349e-09 2.702621268637016446e-09 3.775436757642416951e-09 8.782203139062230569e-10 4.065979146484668298e-09 2.499016728160134456e-09 1.166502484096298419e-09 3.610133790876313539e-10
1.683804501186481436e-19 5.477882629927535504e-10 -1.855345078143967191e-10 1.057181727731651885e-09 2.634395006602795925e-09 4.987954746126279474e-09 6.214889225693402752e-09 5.457438178492345754e-09 9.888374290218884945e-10 2.049462720445263250e-09 -2.280264078485609439e-09 1.077203198014816108e-09 1.862115718321619505e-10
-4.366075587874411003e-19 6.578663704082218883e-10 -5.432943958849032687e-10 3.485753488434824064e-10 1.588508656294242389e-09 6.522087660757467571e-09 5.169020221173323594e-09 8.518024183988640436e-09 2.119768686257728789e-09 3.348212600402406785e-09 3.105539950631919247e-09 1.274340978115908373e-09 4.470742503288251262e-10
9.500095959508509966e-21 2.329406199175857779e-09 2.314668382766135448e-09 1.586606477713778872e-09 4.325889808857897274e-09 6.571240237633521860e-09 6.734512956975537851e-09 7.733457238097006480e-09 5.650434954169555897e-09 1.962635230466169842e-09 1.150800177843839554e-09 -5.614633628245169952e-10 -1.096358755960321497e-10
-2.537874331165470160e-19 5.654025294415903570e-10 6.614302051659785908e-10 3.064249062304085531e-09 3.394249904300451112e-09 2.296010653964447149e-09 3.096734099330743863e-09 3.343875525113485930e-09 3.388380188563373863e-09 2.051344688375902084e-09 -1.887283598423755262e-09 -1.391400181840088242e-09 2.373125256114421986e-10
2.382491933967316317e-20 -8.553259904530719026e-13 1.772645927678828155e-09 2.440674136256125381e-09 4.193278152787394401e-09 5.286929885078627515e-09 4.536121639814542087e-09 3.841388897108402573e-09 2.223481938067488764e-09 2.096555221318555109e-09 -1.797865159758365152e-10 3.419411892024829495e-10 1.362273151487216832e-10
-1.186003927695635610e-20 -3.771868633150616928e-10 5.251519023328881519e-10 3.614149266769548925e-09 1.610268383424428974e-09 3.560895273967704363e-09 5.283168621887511718e-09 6.004432830030598763e-09 1.030920591416104216e-10 -2.431813449540214515e-09 -3.462865558003007462e-09 -6.688576355457918783e-11 5.693335591121117494e-10
-4.613056581154120115e-20 1.635687556396088069e-09 2.472445973335540178e-10 3.665971653230069171e-09 4.225973437417409011e-09 6.445463864283491545e-09 7.805096777663104744e-09 3.000207700958785476e-09 1.711275051421176304e-09 1.482499953834581156e-10 -5.836904500230248994e-10 1.360748759229119718e-09 2.809709141454488647e-10
1.465655989865251544e-19 1.385735687487168862e-09 1.077418467452826546e-09 -3.606083289836642370e-11 -1.176944164526659817e-10 4.060891813431131142e-09 6.559140983322266890e-10 2.172365343979365686e-09 4.012913364492976695e-09 5.288431238424255312e-10 -5.109900041492382590e-10 -7.828956278337616565e-10 2.972364976276324791e-10
-5.833938517433695381e-20 -4.628835723800568978e-10 1.863032444705955450e-09 1.170644780439209740e-09 2.845341630575040289e-09 3.167842107677477207e-09 1.992134550639217083e-09 5.148185431086684432e-09 2.793919965718049800e-09 3.995583459152607308e-09 2.593436097140354302e-12 1.310687451331324411e-09 1.164503168610709493e-10
5.870634401194928997e-20 1.181674391303197028e-09 1.046933240961820575e-09 2.176761069163028307e-09 3.426431483762600280e-09 3.813234523978955413e-09 5.936830814359069931e-09 6.190448389801387652e-09 5.488957856763627746e-09 1.960762352841415535e-09 3.236287767843054579e-09 -1.126597132794686933e-10 1.210010810149164117e-10
5.362384372464244096e-21 -3.419265460224976440e-10 1.379766415492735607e-10 2.021666616277187985e-09 3.688587758005145104e-09 2.642649762019231767e-09 5.027714685496146949e-09 6.463756881186695412e-09 3.689207205326423027e-09 5.017690039855472978e-09 1.553857399610718926e-09 6.554897883722399450e-10 4.972327659308446042e-10
-1.930217858329882200e-20 2.021697551535898004e-09 -3.269473329498380335e-10 2.168210909606015965e-09 3.486863597205414557e-09 4.578792685100664089e-09 5.357918309157931957e-09 2.915025109193037280e-09 3.185718177472281420e-09 1.086720073037954853e-09 -1.594515809462399954e-09 3.900331604163162393e-10 7.187545389436814493e-11
-3.319089784958452703e-21 4.184445512479334703e-11 2.080523272341340985e-09 1.411624502743920342e-09 5.568919110954993048e-09 2.119441847731430332e-09 5.127463873401995819e-09 6.023430929216071792e-09 2.585902291714513799e-09 7.015364917206166519e-09 5.264893662661511701e-09 6.487446766345115960e-10 4.183621431827208689e-11
-2.495020151769138175e-19 -4.886654635618297597e-10 6.004925520237179940e-10 2.367243393913340184e-10 2.403636580561169512e-09 4.505285170215162138e-09 6.726806737662749286e-09 4.223897973683202538e-09 2.665934244469887970e-09 8.835684529298283404e-10 3.733859228001591870e-09 9.098978124298272254e-10 4.028221327770666258e-10
6.767916773907450164e-20 1.157600115668063436e-10 1.435694585571002245e-09 2.411618439784292876e-09 3.826113101093790323e-09 2.203972406520380353e-09 5.682502702341514847e-09 6.661272046419221906e-09 3.412243994212545468e-09 3.988252105699821190e-09 2.960738091086248850e-09 8.050896093905559459e-10 -4.041903757578279601e-11
-7.161468143715113358e-21 -2.647253372912035738e-10 4.678547549936427845e-10 2.860517806913817184e-09 3.248914788410195816e-09 2.423150189263200937e-09 7.789267408164211771e-09 5.461165318167791127e-09 5.282670376470548907e-09 4.190923909281572633e-09 2.172776345972831578e-09 8.707173877726680561e-10 -4.280737408163086307e-10
-1.175538156788078814e-20 1.221155128876399802e-09 -5.466498754715035275e-10 1.007666900992783143e-09 5.267517813900630137e-09 4.430864922921674443e-09 5.377895635145199462e-09 6.684072253413472003e-09 1.885485932422082581e-09 2.990695381748247587e-09 3.806425754382154262e-09 1.441595568310114448e-09 6.479858881624177995e-10
8.035048237069863323e-20 -1.915609061533860154e-10 7.992940954121255556e-11 2.005504136929374860e-09 3.926273856442527132e-09 4.093813800566628152e-09 4.708474797653563077e-09 6.261742929603244218e-10 3.189389680699069057e-11 -6.749514207372098819e-10 1.857708431599087595e-09 1.192167103486538711e-09 -1.754318621976300541e-10
-1.008027416420544649e-19 4.959610663487940893e-10 2.326230709530485459e-09 2.726048405414136182e-10 9.493904404902400278e-10 3.491935133009340411e-09 1.944728929201292758e-09 6.325077231186478615e-09 3.698483919050255540e-09 2.459362437799414386e-09 -9.627263751657224574e-10 9.332960142357297863e-10 6.561805073632299653e-10
-4.495313938402191007e-19 7.110490302416865218e-10 6.025808953244558547e-12 -6.060397002141706992e-11 2.641180634355627760e-09 2.746215997514118795e-09 2.104500988669809189e-09 6.750082609595161022e-09 2.785329457091688398e-09 8.043737131054178632e-10 -2.691985992534279100e-10 5.509011952796415154e-10 4.535808353031529539e-10
-2.090066604301412074e-20 2.121159379112990109e-09 1.117849942294839484e-09 7.725734665575824159e-10 3.041300531767528132e-09 5.245857380981043476e-09 3.424374380991557845e-09 1.027044444037473255e-09 2.451878823401904069e-09 9.989045487841535960e-11 -3.482651526800047825e-10 1.339616724245022083e-09 5.269755985974665893e-10
-8.006259754952323612e-20 4.192904881795899884e-10 1.804825906481828223e-09 2.917588449778496309e-09 4.774511902339884338e-09 2.293282635747576904e-09 5.905156821091510940e-09 5.026993526882759973e-09 3.135026609582340868e-09 1.834532739762097559e-09 7.408291075399411600e-10 7.968376467854379862e-10 7.450997108266863640e-10
5.532000645719310090e-21 1.428740295777931045e-09 9.846866516217756914e-10 3.286034891677349962e-09 3.387748508173493175e-09 3.694536333114737359e-09 7.002748167137751959e-09 6.481808720757448109e-09 4.017667490936711763e-09 1.907698887871515553e-09 8.061860269418230926e-10 -8.539805529793325661e-10 5.568502819242959032e-10
-2.768429502785292556e-20 -4.642030080444484872e-10 -5.136315924231417116e-10 6.415857300277506252e-10 2.804967952902434754e-09 3.125010907437550248e-09 5.849092404085969118e-09 6.481714736971001875e-09 4.610953701222230520e-09 3.188813478752615427e-09 -2.447605428309914188e-09 1.042451474026974116e-09 -4.936220387342309452e-10
-9.545439865180976674e-20 5.630691061581177339e-10 -7.638276745515755374e-11 2.751122891240537818e-09 1.621751737371664835e-09 2.572079708554672097e-09 3.263605730877703012e-09 6.768427562969610092e-09 9.247355132151649205e-09 5.200268502323411179e-10 5.407321750635276402e-09 9.994387683462863693e-10 -2.829660251330168779e-10
-1.470232569298596333e-19 4.242468031515157631e-10 5.704746053422153060e-10 2.835232320161231497e-09 3.481904440658806417e-09 3.043019398347379492e-09 5.964288678436739692e-09 6.400925987441239472e-09 6.707583166848797936e-09 7.879581253227354124e-09 1.111451035011848620e-09 7.793952027751848931e-10 3.088200755695357180e-10
1.868988284847553236e-19 1.451476215547933981e-10 -2.845654802892748709e-11 1.066905017179260690e-09 2.431137001420440977e-09 3.718411190275138378e-09 6.176700279922667285e-09 9.012779305089032013e-09 6.895546421829701193e-09 2.016572927514013121e-09 2.275680309710624180e-09 2.284158220754531025e-09 -6.874159570778247081e-12
-1.166391179645000668e-19 6.407895365733326943e-10 9.257836531259527398e-12 7.349611126693241365e-10 3.286439697362218203e-09 5.081285632803732522e-09 6.450079620428465583e-09 3.056392910513862760e-09 5.206704722346222282e-09 3.120904368819871009e-09 8.433095400145928874e-10 9.921694174006192516e-10 -2.756979226784623961e-10
-8.980254824088782035e-21 3.016074559807454950e-10 7.926702457922624953e-10 3.791942775785229831e-09 2.941065553589144419e-09 6.052647840455866757e-09 1.515605856421217416e-09 3.538840738816500318e-09 2.231951982498724097e-09 5.968104110813915949e-09 3.422435196982855554e-09 3.967635594821863148e-11 -2.630088393082894002e-10
-1.456061453879705455e-20 1.957364440948454110e-10 3.544714644379015420e-09 2.606777289023948480e-09 2.889877528441753761e-09 7.105205271791099490e-09 4.802377845164725916e-09 9.336597950926413713e-09 4.584316111707416989e-09 -7.877821218140470740e-10 2.268735303971272114e-09 1.427457979943904176e-09 7.524760945565474882e-10
-4.702292984460970277e-19 7.852227643742699364e-10 9.520203643894636344e-10 4.386365777411492791e-09 2.395396034025295486e-09 4.926005708341774754e-09 6.419287345651073167e-09 7.044793669863569421e-09 4.119622807163276934e-09 5.404886721321423722e-09 3.988341019920880894e-09 3.042089948064532271e-10 -5.704677787540028831e-10
-4.311157328105998236e-21 -4.167724348110687839e-10 1.055777784190671605e-09 1.857722919218688881e-09 4.346402653121483316e-09 6.074856083820415303e-09 8.120861739429252318e-09 6.168631603905251732e-09 3.375637816906622800e-09 4.756795173895261896e-09 5.332667373324683748e-09 1.544394929960875928e-09 -2.906483203094476844e-10
-4.017758085562355542e-20 2.379416457118080400e-11 1.118101686065253590e-09 4.202957211677853579e-10 3.222655536642236596e-09 5.633741748623380967e-09 1.571010697810180313e-09 1.105877494497606911e-09 1.447169540738454424e-10 4.776935632690125377e-09 6.899395360877544938e-11 3.609985722499589596e-10 5.330113835084857909e-10
1.409115756331255148e-19 1.006401377197469179e-09 2.282560778049035573e-09 1.464680367326008334e-09 2.840029376016027157e-09 4.837637062762330767e-09 3.886733099752747892e-09 4.177207452207639079e-09 -1.335467950031429047e-09 1.521937419526202633e-09 1.821009981143191333e-09 1.041570529997859707e-10 -2.129560315491402804e-11
1.415769273957779850e-20 1.061275672221430990e-09 6.787367898264033742e-10 3.065339758548079081e-09 2.511708160324807230e-09 2.904885491358092277e-09 2.300955551182433708e-09 9.646773664310846739e-09 4.888432165698097289e-09 1.099136702299482253e-09 -7.911617384459444611e-11 -5.282617619967532799e-10 -2.432685146792635604e-11
-4.312169593306566523e-20 -7.223248724579613741e-11 1.938279070356242954e-09 2.599584241104290770e-09 4.785299339128557744e-09 6.406687751480409730e-09 4.925565248849487841e-09 7.639500761561762916e-09 5.529979834070426168e-09 2.934597944830985934e-09 1.485494320624323271e-09 1.123173638690202143e-09 -1.808752575390156916e-11
-3.895095285193522910e-19 1.989629006417961585e-09 5.205897177885908990e-10 1.190364181646528467e-09 4.115590830631599576e-09 3.366706871432842840e-09 5.571628032732591395e-09 3.373808017836357966e-09 4.211675806103741734e-09 -7.101368583268379545e-10 -6.370930074629944483e-10 1.855871011413747335e-10 -1.945641384749351278e-10
-2.360850082388534178e-20 -1.346416637654082813e-09 1.158416150578875086e-09 2.496308790928898416e-09 6.019658402044649627e-09 3.675629580146786760e-09 3.879462665383651686e-09 1.985661476517314770e-09 -9.231106598071231672e-10 9.235412477817757692e-09 1.019837435230868503e-09 7.727798239481285324e-10 7.790495630361239601e-10
2.186405904847777526e-20 -6.249105054410264827e-10 2.217733764386950467e-09 3.526216628485922744e-09 5.710864041505597414e-09 6.708595364820389834e-09 2.255756212163611605e-09 1.828836755934326128e-09 2.572594515864534080e-09 -1.369747348976322976e-12 2.324603254314832381e-09 1.783761232023567449e-09 -1.609558756675292057e-10
2.275909257981274084e-20 1.634175857392190282e-09 3.099019527527313845e-10 1.934868061143359649e-09 2.271814004061864059e-09 3.020878836335436256e-09 5.409362980619839583e-09 4.847139644361490439e-09 3.468806566754669322e-09 -2.918120340893336569e-09 3.312433058752730223e-10 1.912887890136789108e-09 1.832103038988473149e-10
1.007830396285941243e-19 -7.359070931581744497e-11 1.354624067299938506e-09 3.813112053499802940e-09 4.911866471545328593e-09 4.889465603704234223e-09 2.252751538473773122e-09 7.273479425521100847e-09 3.309794004912080170e-09 4.163311994718615555e-09 -4.048992543333099993e-11 -1.717078593620215719e-10 -4.367469668677409848e-10
8.403181003288357802e-20 8.280085062964557630e-10 8.473902022204141207e-10 1.561192775535657885e-09 3.834115818714441369e-09 5.161319654820946760e-09 8.508364832880255281e-09 6.502898453449049789e-09 1.629835567175592980e-09 3.424312991330125366e-10 6.712633192589059553e-10 1.283462073904225024e-09 -1.340005172214875971e-10
-4.392147313692428406e-20 7.884494208421787443e-10 8.432276424182417640e-10 2.969448564254738429e-09 3.116234163204575886e-09 3.334539201960476470e-09 8.148257110988340515e-09 3.931149948231349298e-09 2.618056935913598290e-09 2.161855514409194721e-09 -9.915466085746237959e-11 -3.279288036208166136e-10 3.375367559786721494e-10
-6.816642989422373035e-20 2.135203172476153000e-10 2.499921975401759965e-09 6.182108986544469653e-10 5.352810029650388159e-09 3.701508475449045233e-09 7.219616976302396083e-09 6.080582856963113943e-09 7.598590776915390225e-09 -8.047734244336371472e-10 1.782214147114270698e-09 3.883675707900070691e-10 -2.559042135030083676e-11
-5.483571284263602091e-21 1.186840621325846475e-10 6.174410403801743504e-10 2.269148080454000038e-09 2.955193854897060594e-09 4.109217240718679860e-09 4.260858715580298086e-09 6.131411851561492206e-09 4.535436946199187043e-09 -4.526489813117387128e-10 -9.289986096792237103e-10 1.788621597808426808e-09 1.154393179812509880e-09
4.329001961672681417e-19 -4.917260236139312820e-10 5.839942318748329729e-10 1.093314707066755213e-09 3.612045481560480649e-09 5.803179539613505061e-09 6.998344761703368943e-09 4.508663807279985543e-09 4.732577506435246208e-09 1.528064741776545331e-09 -1.658358334295582478e-09 1.227059772611737284e-09 8.205641508217337957e-11
1.089399018031443717e-19 1.008815561654706038e-10 3.369650620054235040e-09 4.223550800162341026e-09 2.987063589082955611e-09 7.075100145718907867e-09 2.736954467841453169e-09 2.968622391641561565e-09 3.041605382073541515e-09 2.018370380906853788e-09 1.492985491098940463e-09 7.398224547559856609e-10 3.212010641525166794e-10
