8.455235644175160829e-17 1.827145905339538565e-10 3.686114346835324610e-11 4.796171721071955146e-10 3.514938824192544234e-09 4.412609077272023028e-09 1.679990037367305255e-09 7.076848106764918625e-09 6.064274365009551551e-09 6.245905748300166881e-09 4.062804231765689494e-09 8.805216429767608506e-10 1.686502917895590998e-09
-3.224500144614240435e-18 1.185664338682967492e-09 8.084103693854725274e-10 7.169735975522200419e-09 2.908987128857315059e-09 4.643791087393384156e-09 2.364691373869067968e-09 5.928250427629542034e-09 3.936188522100634114e-09 3.180877738367892150e-09 1.098608492802994862e-09 1.809863633156292329e-09 4.110474817423193983e-09
1.056460906899352309e-18 4.465515928766008930e-10 2.110345932898983468e-10 2.480926978290306826e-09 4.095004497440038350e-09 7.097125385653382825e-09 4.572419873943998665e-09 4.536286655631704129e-09 5.918767238020801157e-09 6.062148260370757966e-09 3.085803328678208788e-09 -5.191358161532768180e-10 2.764265668720554618e-10
-5.785687895080149569e-19 7.250748691210745261e-10 2.702956997252137144e-10 4.223106598504984843e-10 3.223652897315232524e-09 2.087435683467435837e-09 3.419103629700059088e-09 9.390128262031593864e-09 6.983044971357096835e-09 3.501402801274766377e-09 2.629125239144619033e-09 4.105632152293244800e-09 -2.323373200011675032e-09
-3.578596654250973806e-17 2.344169223935651654e-10 6.865814681062833673e-10 1.327100456832118159e-09 3.525723146034109304e-09 1.716246951900121344e-09 5.604841799892926028e-09 4.135447509870959510e-09 5.201661261807024267e-09 3.544160966108734746e-10 -3.619553030230910808e-09 1.774754375847103306e-09 1.697914477381210167e-09
7.595482616922357417e-18 1.396484410555445288e-09 9.046552632595628327e-10 2.088782586839570412e-09 3.123178294186141460e-09 2.962326070737681856e-09 3.700562294616836164e-09 4.737935786468963186e-09 9.405307231747659265e-09 5.006971534921929083e-09 4.026810647802295548e-09 -6.257303993305370386e-09 6.308377662895892948e-10
-3.052169139173232074e-18 7.219398848244511762e-10 2.210206753535740680e-09 5.416506447657425176e-10 3.095841832266988161e-09 7.535975508320652049e-09 6.861132779595667335e-09 1.052231539514982265e-08 4.083590649426117558e-09 7.934754709953895245e-09 7.296432739478215923e-10 2.900074666554522070e-09 8.352110629152749435e-10
4.867524409877132157e-18 -1.314162300160045540e-10 1.232035239187262643e-10 5.435434050930814313e-10 1.431521193377136865e-09 1.078902676029893104e-09 4.799545252200178597e-09 7.195703933455333400e-09 7.226417947373146227e-09 5.130354377384571785e-09 2.504657124501219010e-09 5.739355859000748329e-10 1.338012286404015177e-09
4.693698196829414896e-18 4.808921262599324916e-10 1.906636058434134041e-09 6.212648534540902181e-10 4.055726919462702708e-09 2.179489504816799818e-09 2.355070237326357924e-09 5.701341330562146992e-09 2.228742813419495795e-09 7.639616421193805990e-09 2.468827238981529893e-09 4.373703696786749230e-10 2.055869679878962462e-09
-4.571604495578807988e-19 -3.347817778834211826e-10 1.738051240032612581e-09 2.313286810605566971e-09 1.778600036671528419e-09 2.719261399149481322e-09 2.901301428888545805e-09 3.481127621799710610e-09 6.612044002247386737e-09 1.877563108270191503e-09 -1.954573435491336497e-09 -1.239370136516926318e-09 1.735466208286326489e-09
4.547228809394181291e-18 4.654868592594053807e-10 1.222722065818552590e-09 2.261848318927761716e-09 3.595291746733893935e-09 1.684755305337144915e-09 8.480123359332427971e-09 4.637100010375816159e-09 4.612767256402465558e-09 7.464591196516962199e-09 -1.010232096141376132e-09 3.721368530576332104e-09 2.078099244013989064e-09
-4.281108717037151495e-18 9.070218733854602989e-10 8.767452685201123818e-10 1.026808159222715301e-09 1.686090021715960127e-09 2.073134556829017082e-09 6.245054599878839419e-09 4.743810262033901365e-09 2.318583201588123763e-09 3.028324780811682490e-09 3.776846547971374680e-09 2.963495062704913142e-09 1.629079226618825633e-10
8.907253631636707291e-19 4.155327316850191472e-10 9.652071030173480023e-10 1.178146842204729254e-09 5.088700700546071378e-09 4.502018537816989135e-09 6.569042126216510278e-09 4.808840304466428517e-09 1.131283461696891908e-10 4.421686697461294235e-09 4.748974012354485104e-09 1.909743143962166175e-09 6.350783714358919897e-10
4.812761626027487451e-18 1.475457115866690957e-09 2.226531707062387717e-09 4.311273588126518020e-09 7.109215033166542067e-09 2.866941846913081272e-09 4.796729186532356870e-09 5.554269532469294463e-09 6.912463712752673978e-09 2.111568381716854927e-09 5.795111513594341054e-09 2.148706976812777877e-09 6.828394326323824986e-10
-6.143958477386670494e-17 4.817457719535593720e-10 -6.062923825718566594e-11 7.193459522724558636e-10 4.384374522588821064e-09 1.718877408152679877e-09 3.447800381531103106e-09 8.735055130962574201e-09 4.407022167324265413e-09 2.991352781869924898e-09 -7.947981610231883568e-10 4.682675586453523307e-09 -2.237921393170657579e-11
4.206244063099585833e-17 9.506328869279902800e-10 1.610138365860946374e-09 1.626340581502808387e-09 3.168552501349254161e-09 4.493354217214457892e-09 4.809910955788361237e-09 4.785138409959998818e-09 5.326807780083228192e-09 9.448335874104056272e-10 3.216802101442692473e-09 8.076445778668640997e-10 5.184886959859094512e-10
-5.017061912606416518e-17 1.316842089645318166e-09 2.649906425160954976e-09 1.198716808136397886e-09 1.112410347813165653e-09 3.999863822216816266e-09 7.519749393807555562e-09 5.163226291379727316e-09 6.613642360240164127e-09 2.752401627575884504e-09 7.547475376772390232e-09 2.924602258782069760e-09 6.234392846384573345e-10
-1.718388835543627497e-17 8.092330326601144780e-10 9.589824705323587316e-10 2.208270324904928788e-09 2.548941531025842596e-09 6.883326598885045116e-09 3.284776341746535341e-09 9.308135614119652026e-09 6.470343309311106070e-09 5.408591412997569476e-09 7.767123671555246342e-09 5.880413671399031638e-09 -1.358643502309832019e-09
-7.234983286152206948e-18 5.322073047359825132e-10 2.663272063590353172e-10 3.726843405595264057e-11 3.385133175045715431e-09 1.783228085882616709e-09 5.010245406735320127e-09 4.244456570126988215e-09 6.569893971514915995e-09 3.543647844753649562e-09 5.029918970563402951e-10 3.354459117679585319e-09 2.038943214993154143e-10
-1.315457313798996221e-16 2.855110319976568720e-09 3.209389585318832559e-09 9.590203408896632800e-10 1.071046002747552064e-09 3.151041627949601583e-09 3.377110593350094381e-09 7.033293364032772555e-09 6.017931108877435572e-09 2.288274619074045237e-09 8.918644004450909114e-10 1.699349828899894037e-09 1.353923387906848018e-09
1.326007739062612746e-17 4.838096733257237885e-10 3.403999914214480303e-09 3.730153744267685859e-09 4.085660663156713306e-09 3.344604911198096220e-09 4.527928547770062981e-09 3.943981907646074234e-09 5.529163655842201601e-09 3.126255432360020349e-09 -8.274472643122771670e-10 8.854109150358844268e-10 9.130063118645761871e-11
-6.658082681403229397e-17 -2.876376849483842686e-10 1.386838924246634927e-09 1.169179962574010825e-10 1.675759625548309176e-09 8.188514236404340127e-10 7.244407497726476134e-09 5.022174818664604793e-09 7.700917074138670285e-09 7.216285371905822021e-09 4.997362123726025072e-10 4.670167390552330383e-09 1.939797368189691583e-09
7.653295683241723237e-17 1.455538250069780265e-10 1.560431627990389497e-09 2.157139282206967459e-09 3.027185322525739756e-09 -2.560077206059506977e-10 4.476250148346479368e-09 -8.468465295738894641e-10 6.190798237572694101e-09 5.742636656625346647e-09 1.894263682494655066e-10 2.497861854363949795e-09 1.228508145385349366e-09
9.612376245844460461e-18 1.937930257600271357e-10 9.600634674902360434e-10 1.940959788790050638e-09 3.196558563376717698e-09 2.584941698113945995e-09 4.811408579622243071e-09 3.866081173262478497e-09 -1.015469067267363148e-09 6.276507109689861471e-09 1.243543897378854716e-09 5.098007724925093786e-09 -1.632513732768143842e-09
6.217602195022828597e-17 4.186439872434294015e-10 -1.848497101985225852e-10 7.282467901617659616e-11 3.559431969456997565e-09 4.888368269926835970e-09 5.205005167491873188e-09 4.039792698092977488e-09 6.810674934785344745e-09 6.278548052012587707e-09 4.074238248602397752e-09 1.988416314725703465e-09 -1.040277252195163847e-09
-7.027046731363283941e-18 1.816488072454071465e-09 1.076100087489509554e-09 -8.441662937541477411e-11 1.127583224625656046e-09 3.551717329913628397e-09 3.544188522240713128e-09 2.680498619896097484e-09 6.331700807305007156e-09 8.166244074549770323e-09 3.388870903089108045e-09 -3.504906260949195786e-10 -2.000640511998481417e-09
2.031466067976622237e-16 4.850639377331275090e-10 2.109736577451095325e-09 1.152835610854839059e-09 3.549478941871991889e-09 5.227754685824879758e-09 5.622985240884853020e-09 6.452080352269312546e-09 7.630279342067139444e-09 5.708392670452385569e-09 4.064857145919086543e-09 3.210849291299037803e-09 -1.655646035520436381e-09
-9.224155385271119036e-18 6.947231248651431103e-10 1.654481969454977669e-09 9.946149825366976170e-10 2.497805526290043898e-09 8.637502807612931400e-10 1.689140116734554955e-09 2.294304107804005599e-09 5.259535214871246961e-09 4.335286175080610662e-09 3.853050802199127791e-09 2.623077828498259031e-09 3.268410792233895844e-09
6.616803961653914517e-17 1.251043732984654721e-09 -3.308644951741724927e-10 9.985141984173451939e-10 5.254688139706095867e-09 6.007634267658319371e-10 5.395480582815191924e-09 4.725632249456285746e-09 8.743521267176472421e-09 3.959352608523434451e-09 9.055454068356240466e-10 5.868510398542693625e-09 -1.207825492849054177e-09
-8.517087576238662402e-18 1.999710507428447999e-09 1.130117049889936704e-09 -7.254470959211975438e-11 2.207067900799202947e-09 4.337797697576380393e-09 6.149024673516956328e-09 4.246442551545883990e-09 2.072205584122844755e-09 3.678971056543606300e-09 4.470631563279598061e-09 3.100559660991222138e-09 2.846386582590199659e-09
1.870302825807825109e-19 7.230450038501769487e-10 3.681264513893525695e-09 4.361318844876263825e-09 3.293381910271202417e-09 2.151567315337134806e-09 4.100940101912067418e-09 3.497232423172584605e-09 6.703794181693361216e-09 7.894651923071070256e-09 4.615963208968708726e-10 1.888038095064271023e-09 1.514118173013115867e-09
-9.243992616998139545e-19 9.768800689731040143e-10 1.576131563080410402e-09 3.864861399244146202e-09 3.980442077752912291e-09 8.616437893293105471e-10 4.212431834769240294e-09 1.986132875234752508e-11 3.536161014250530102e-09 3.136164807888617120e-09 2.675119220124563889e-09 2.255566141236084597e-09 -1.001777436728847679e-09
-8.757062521874539751e-18 5.480127448889071405e-10 3.594508368499137343e-10 1.362661261707792497e-09 3.706549549806589919e-09 4.272862313694601606e-09 1.406342229098289311e-09 2.941338073744106054e-09 7.680407639375081782e-09 -1.236651679640088290e-10 -1.817064690204954816e-09 1.985130061536586430e-09 -2.760780274296891659e-09
5.389710479300327001e-17 4.514131720233632421e-10 7.380781900429816239e-11 1.738083427002944353e-09 4.303436800657583764e-09 2.241465020407179098e-09 5.295122016079281474e-09 6.147826915748446941e-09 6.061285345105124428e-09 1.332866606172037838e-09 7.294916919203318160e-09 3.812142360320468172e-09 -2.388158733030366848e-10
3.209112240659236997e-18 3.576204685902578746e-10 -5.838555623638804198e-11 -2.545471633037406302e-10 3.895679943458388865e-09 3.248013904039270415e-09 5.284074576599099505e-09 6.386656446881314906e-09 3.734286233568557554e-09 4.221494699011782953e-09 3.120986050253584186e-09 -5.415614631899610582e-09 1.251311514570227529e-10
6.565777534969894276e-17 2.916060102067350781e-10 1.128312287270368391e-10 2.449591188414650084e-10 2.647799380397691094e-09 3.914503893733901387e-09 2.365209446248972262e-09 7.333136473254774106e-09 4.916066733098251383e-09 7.445208668869693931e-09 3.899546108562264227e-09 2.785638113940418742e-09 2.332755120808444861e-09
-1.000764042889643968e-19 -2.167012364964515487e-10 4.016301405365478514e-10 2.336591264696934510e-09 2.755186049381448253e-09 5.873313854643714043e-09 6.954727679694038751e-09 5.179087165309558113e-09 2.741776401758843346e-09 1.730204378700460124e-09 3.030781195606101912e-09 7.901553758441910268e-09 -1.209788256001765506e-10
-1.348735354000140658e-18 2.273451173051079608e-10 -7.477496298394272173e-10 3.083462303010191653e-09 3.053333126312580541e-09 5.767944328509296349e-09 3.782853333426494531e-09 5.067340344574079103e-09 8.097466816477230563e-09 5.282427754857707104e-09 3.517891934635177962e-09 -2.093986372693570029e-09 2.182991736199810694e-09
3.019400176368875973e-17 7.135916984119162471e-10 1.124850906981245113e-09 1.566270528295696188e-09 2.989091026469758170e-10 2.148763747048561142e-09 4.171978001794314895e-09 5.467484967390149045e-09 3.530228680405610941e-09 -7.595135166920291071e-10 3.116192291824090245e-09 1.607781200496363555e-09 -6.143421666081511914e-11
6.263217167210250908e-18 8.773553188695281306e-10 2.309442563886253821e-10 7.337097431388985713e-10 2.572290219899705761e-09 4.919796683319973353e-09 5.956085268620324029e-09 5.404272895359659128e-09 5.203290290697223485e-09 4.983895756540754519e-09 5.340054552830444328e-09 1.674282200998750911e-09 -2.783196229038973729e-09
-2.243426411101641056e-17 1.164290212226630129e-10 2.379009834924893062e-09 3.451435214209479732e-09 3.402461378086102793e-09 2.361691246410083627e-09 5.767541723830194407e-09 5.326726156130519121e-09 5.471640977185453611e-09 1.827227547732228052e-09 3.968370873966113453e-09 -2.897233212838646009e-09 -2.067629877846972226e-09
-5.066283137385907107e-17 8.234112507088075911e-10 1.421523152649221935e-09 1.203153667234270893e-09 1.000260806280513210e-09 3.003787443408966190e-09 4.848887606284723755e-09 2.928633371924132913e-09 3.819950372989762455e-09 5.474685234297092742e-09 9.255952965358476654e-10 4.634126556376316105e-09 -2.897703764952486904e-09
-1.004956532937841645e-17 1.787980988560827100e-10 2.685563773315748544e-09 2.530264759222228142e-09 3.545501936811511733e-09 5.674138093772456014e-09 3.623403072153824816e-09 3.658543709305327360e-09 1.279220479650651561e-09 -4.074013630049198134e-10 6.629617616701503002e-09 4.886804257194022698e-09 4.448027481773991329e-10
9.017787182304958317e-19 3.074904630307045357e-10 4.476270060827153470e-10 3.426912019721423365e-09 4.667119787046637654e-09 2.306373030025651928e-09 4.020316970867560649e-09 6.062015239322382754e-09 6.318279796357865613e-09 8.141139080607224922e-09 4.207361710942854587e-09 3.062603986833111668e-09 -6.463763618697340479e-10
-4.354902856114351356e-19 1.809283543296555898e-09 2.315236316221351803e-09 1.014281487973335282e-09 1.322795643681786116e-09 4.372150074173960552e-09 2.176076660008704635e-09 4.160613034969425898e-09 6.511884645719173539e-09 5.726169969248888114e-09 7.741092258201930961e-10 3.861279077254102576e-10 -1.314526623656010556e-09
3.903848904267894798e-17 6.945653138030057818e-10 2.929810501456499201e-09 3.104888848931001472e-09 3.833414727151297171e-09 4.310059942659101579e-09 4.135156317702860878e-09 5.991446214389604626e-09 4.404149643724552746e-09 6.083571040591382019e-09 5.015946277465440648e-09 1.117196076288274060e-09 1.700516366811418293e-09
-1.859931770563591128e-18 7.852808862650875620e-10 1.917853081266964440e-09 3.485212180332780546e-09 4.270391236055341423e-09 4.135458207060095666e-09 4.221825562590885354e-09 6.432263882516422588e-09 9.594014728248980052e-09 6.723809132254790351e-09 2.076400172220060242e-09 1.649780176198365006e-09 1.013035435423819513e-09
-1.891792447452124844e-17 -3.634546742845645088e-11 1.573379835052092307e-09 2.257462269149826825e-09 1.957562019015917611e-09 2.334885915588579630e-09 4.782871005653336072e-09 6.125050596061442217e-09 8.984729605110509314e-09 8.140833706982231386e-09 -9.432519858723339741e-11 3.685210682319410886e-10 -1.421900998721105081e-09
-2.441663812965664517e-17 9.592526263628536582e-10 2.123193557339739301e-09 4.459683398637515139e-09 3.857949246582538939e-09 4.347079182127399258e-09 3.697683589161813813e-09 1.365275957663538672e-09 1.037487653979689236e-08 1.768975441923239985e-09 3.292601080637716792e-09 -2.537990106623799996e-09 1.528613334333304861e-09
3.738319536349833145e-18 1.181298551237406153e-09 1.541107211490503824e-09 1.917388024800272614e-09 2.789083549563685743e-09 2.376841094705543401e-09 2.724742724366549515e-09 5.618920582818572824e-09 5.103091882255325418e-09 4.036389057506652130e-09 3.417225265654015828e-09 3.392618746021889322e-09 1.513732780618459039e-09
6.520584780148248432e-18 2.277147442764342350e-11 -5.861085314021647362e-10 2.247787894691739958e-09 3.428466436829185219e-09 3.175870735577845816e-09 5.181140781726631084e-09 6.597880366929579354e-09 4.953218375529188262e-09 4.332768615856117307e-09 4.097782446832303411e-09 3.726304266949417914e-09 7.646130940153244507e-10
-2.691393048351559070e-17 2.219575556055349752e-10 1.324536160856045974e-10 2.756349612175608281e-09 3.270942076648649251e-09 5.073553240836363640e-09 4.965726089257289551e-09 8.119503366535804251e-09 9.589476528326562240e-09 8.468941305656637312e-09 2.153082956694456949e-09 -4.153666844268430812e-09 -2.715734993053210275e-09
2.850312798462567636e-17 3.395840360418918985e-10 1.979461157883392779e-09 1.225482376226394647e-09 4.112800630839899154e-09 4.502645834610493588e-09 1.611500841653090352e-09 2.822994970370375084e-09 6.860850756963558540e-09 6.574500434796412619e-09 4.412450262396507173e-09 4.632738491946298455e-09 -3.848844047854981955e-11
-4.380064011500674053e-19 2.234255021873925401e-09 2.604091912504693671e-09 2.108796597965077117e-09 3.052408067503166585e-09 2.161830155006547690e-09 2.196669153193295354e-09 3.626918117785016725e-09 4.784534088283832709e-09 5.020626396356510888e-09 7.520384600000051963e-09 5.431883775691025884e-09 1.053052738235887213e-09
-1.264106901135767362e-17 1.827799130639129049e-09 2.592471665144222782e-09 4.799725931419619562e-09 1.159336019359520569e-09 4.400433241141015244e-09 6.033105504997735798e-09 4.290336651960933861e-09 -9.695686152198103498e-10 1.248652872072917086e-09 1.805325966899121410e-09 5.400437090083353417e-09 -1.329618578922360149e-09
2.041973119674497078e-17 -6.175895532813343664e-11 5.523323718616690415e-11 1.102160934716112415e-09 1.767958180918122216e-09 8.999696454004087860e-10 4.807563486774419053e-09 5.091799038373960610e-09 2.852560473029415141e-09 6.019325958661415315e-09 2.010618186631731126e-09 4.949725248324542194e-11 -1.196362833275536155e-09
-4.752670863252825271e-18 -8.780947651089357766e-11 1.090833159358657568e-09 1.236050349607374374e-09 3.095154373903545790e-09 4.379940348714673186e-09 1.574687897823423752e-09 4.688342635640218579e-09 2.322992505957681538e-09 3.544244692851786806e-09 5.062869385469760381e-09 1.504622158609490600e-09 -2.378794636143877444e-10
-8.429062525777106960e-17 -9.539617938718833417e-10 1.377246027198597678e-10 2.399540878611717921e-09 2.045430455592257284e-09 3.934217286699043753e-09 3.415111524590806446e-09 3.580242894634667211e-09 1.119227830562001524e-08 7.087306874504219208e-09 6.886405330117567268e-09 -5.616299846779315299e-11 3.574273360676158505e-10
6.828542369795310898e-18 1.063007527986642380e-09 1.233444140184897892e-09 2.555773652785727252e-09 1.312080226180455960e-09 3.623347152712071103e-09 3.748711855277742502e-09 6.794992659853306739e-09 7.233017379797596578e-09 5.711997380601950535e-09 -4.479095680747062648e-10 4.014586811449334114e-09 5.910870315704619264e-10
-6.924004769224379148e-18 3.056089163611514314e-09 1.711130992103674908e-09 3.910049862663434670e-09 3.851634968203375577e-09 6.985814048054403309e-09 6.670083632599458943e-09 1.016735492030557173e-08 3.898309982394061974e-09 4.780468001303404951e-09 4.486789541775514224e-09 3.164702602811100150e-09 -1.363758208423946042e-09
3.390759143498922713e-17 9.571995009807231280e-10 1.478669561791036823e-09 -1.594788635763523326e-10 1.759100975397941451e-09 2.768014298047499270e-09 3.856382509465813469e-09 5.589911971404192517e-09 5.282727735692773232e-09 6.734227630522490503e-09 2.861889628544202380e-09 7.111674621181531153e-09 3.093746679132350495e-09
5.417420309751953312e-18 3.790671247842736523e-10 8.846451334551321355e-10 1.113415684757777505e-09 3.116936160008155224e-09 5.172010077714082401e-09 3.122642914292724017e-10 7.008596547428427524e-09 5.849199822579845274e-09 1.534816874484848372e-09 2.500685339552759054e-09 7.008059253691678600e-09 3.172127456032271174e-09
7.240337541770347570e-17 7.831476549122500197e-10 1.982507370576332385e-09 3.295246163731497797e-09 3.666171150313554310e-09 3.512631143905343640e-09 2.885773657743371695e-09 5.872365997730230901e-09 6.357613560498542239e-09 6.086793244746927927e-09 2.837892086621779917e-09 8.850889360730345132e-10 -2.045522680209123388e-09
3.475711974770111499e-18 1.770692758574298940e-11 1.401892060265976080e-09 1.009326363510845052e-09 3.401763814558961549e-09 4.273107622417070231e-09 4.650654361370953686e-09 3.573413858749281199e-09 4.744492429975447098e-09 3.804280102198399206e-09 1.127808800279634906e-09 4.013249214714146119e-09 9.761168869094796654e-10
-4.819653982810029366e-17 -9.600641440688418017e-10 6.556375025770406165e-10 7.514459081326091660e-10 2.800302949503509288e-09 3.317615251088902731e-09 4.395158169491816074e-09 5.920727578595272846e-09 4.694746710210458086e-09 7.733920106496530262e-09 1.822401342716393517e-09 3.942721452326783640e-09 -5.317587789374183393e-10
4.993191247803597320e-17 1.232982858691510842e-09 2.764598562381569557e-09 3.163119730809829640e-09 4.287560783805286612e-09 5.902193611479021288e-09 4.276846664662672131e-09 9.844424997752557048e-09 1.008476507686192379e-08 6.535806809880561790e-09 2.821807790154280018e-09 6.043006173143408440e-10 9.848811487539160683e-10
-1.758477081257188680e-17 9.418658441501113920e-10 2.641631639475123267e-09 2.703853293668741127e-09 2.283259889491773158e-09 1.015973053915738291e-09 5.038061137440291232e-09 7.623326437597699419e-09 4.563803033003147820e-09 1.085006930481422149e-09 2.628123757136603072e-09 -1.987350691264475992e-09 -5.575653050482125750e-10
-3.247573088857594164e-17 2.861754884584104355e-10 -1.603677225902595426e-10 2.362405548261600266e-09 1.688581373743299029e-09 2.102122766812907748e-09 4.625615087073168066e-09 7.068289001050321984e-09 1.072765379912399613e-09 1.392806114823357476e-09 3.570432689820833335e-09 3.380115808765892699e-09 -6.556213902212286741e-10
-4.049131072597968325e-18 1.270440813310426338e-09 2.248064137191487756e-09 3.767652450213905047e-09 2.561068269969607807e-09 2.575292256571639774e-09 3.929187274481238347e-09 5.225013020704386626e-09 5.920294079464792650e-09 1.056852611133945309e-08 5.105483708832815293e-09 3.627263106005757891e-11 1.346234534136525857e-09
3.580870482858317253e-18 9.893065289905679437e-10 1.390188808747632223e-09 2.188049980436271621e-09 3.751949016287494537e-09 3.425181760436592894e-09 4.613304631775464117e-09 5.518229845886511705e-09 6.696329031061927228e-09 6.397123171565484999e-09 3.038194984128379116e-09 1.091749313671924125e-09 -1.148620629584049359e-09
-1.594993751749982642e-17 5.037633883604527842e-10 2.434959092458396409e-09 1.421800609037057562e-09 1.482807660350702131e-09 3.552815235467422509e-09 3.936162136781812677e-09 2.117002063306213306e-09 3.531768082569170688e-09 9.754589206562488750e-09 2.529849596862587774e-10 2.402257668147376090e-09 7.280533320126026330e-10
-1.391409983040336616e-17 8.902724231414954752e-10 1.263951282861946152e-09 2.908821161424869982e-09 3.655564611448753283e-09 2.170571791522539441e-09 4.577387734832621648e-09 7.968509229734807863e-09 6.437754806050301649e-09 6.177415685491648099e-09 3.667354483015658830e-09 1.519242788785557246e-09 -5.117225496332933118e-10
-1.790324878858651496e-18 -5.981547993209491618e-10 4.662161842733747019e-10 2.443480128226958089e-09 3.729389981451762768e-09 6.641512142935555811e-09 6.450044856987533040e-09 8.950808974044422876e-09 8.841662908159457569e-09 7.695764704814481666e-09 3.065892080176074708e-09 1.875548760231839761e-09 -1.447430867368697922e-09
8.929408624875035132e-18 8.738846845863335619e-10 1.223760331813288824e-09 2.533813220485582971e-09 5.041172309056303168e-09 6.009414055208380655e-09 4.079273607949265272e-09 1.994828750774745056e-09 4.077821916022309456e-09 5.805912785741357068e-09 3.032318912138393025e-09 5.499014171758541504e-09 1.292106585135354236e-09
-5.453591411729235270e-18 8.461919727259193611e-10 5.926219575305347005e-10 3.171365737943482717e-10 2.668969972428356821e-09 2.599609714937526722e-09 1.701384415255166910e-09 3.260191496630842650e-09 4.789020539019766984e-09 8.690373114666941483e-09 6.777842742672858829e-09 2.236246763024277421e-09 1.284710894055558221e-09
2.878326804235716775e-18 1.889751317748989781e-09 1.312174163707515065e-09 3.099739429688367184e-10 4.164371629819710904e-10 2.253678833211403800e-09 5.740117538207964516e-09 8.670627959665794095e-09 4.792265747981103097e-09 2.039189304471869139e-09 7.204686283244283672e-09 1.246569996001252962e-09 6.498910836989123024e-10
