8.499961618032413679e-18 5.743038000476516453e-10 -9.034282838865404110e-11 -1.896848551724727901e-09 4.583408640100990622e-09 1.972094687801430412e-09 2.679727699890010104e-09 9.314626587953892271e-09 9.387654523490761552e-09 1.056347914446996978e-08 3.731498045902580260e-09 1.553632083910539257e-09 4.640919772766430022e-09
-2.808755750998782324e-17 3.727398925650953340e-09 4.785200568737846705e-09 -4.596930867336422711e-09 9.824906077287665726e-10 6.077946130435393560e-09 1.149783373851373046e-09 1.249317738241962900e-09 2.614128509360934454e-09 9.990695119182856417e-09 -4.902359052031410954e-09 4.813054528666614794e-09 -2.612064304624494249e-10
-2.027494388072565782e-17 -6.863557049284968448e-10 7.397076451379075274e-10 3.782192132902662716e-09 4.986030496745510562e-09 3.024558156516207482e-09 4.717787754505204265e-09 -2.368961253310301684e-10 1.680095764376559218e-09 6.164442624842507162e-09 -2.897931471669039415e-09 4.606701320641080600e-09 -1.798142286190736936e-09
-5.450815300839308633e-17 3.370576028900724170e-09 6.314246095799043716e-10 -6.568598753699778348e-10 4.825761736488465052e-10 4.121507512932810676e-09 2.551588785678856521e-09 2.677685300098612993e-09 1.239015464532508382e-08 3.005340601689875883e-09 -6.596530778407264484e-10 1.230211101332008169e-08 1.024938600396451483e-08
5.148600849310060965e-19 -8.822708459194728085e-10 -5.388171484539041313e-10 2.971021911163705781e-10 1.445733502164219235e-09 6.158981841462715359e-10 9.374164574834891059e-10 9.091264850364351078e-11 5.007411978962035683e-10 4.283372233772793183e-09 -5.405457086809923092e-09 2.272141085695826139e-11 3.356244695509136605e-09
-2.555264609139124281e-17 3.897094312635332292e-09 5.792358855946778532e-09 -1.464165073895005198e-09 4.465858052630217959e-09 6.409433879875353993e-09 4.812163312465155511e-09 5.445598069699425083e-09 6.388514408927571809e-09 -1.706681109764340924e-09 4.935758790600967923e-09 1.887339243769288493e-09 -1.498109588609340380e-09
-4.187404631670368241e-18 -3.754713888057134501e-11 -3.361195202839613492e-09 5.040782291813468491e-10 4.291817978587510387e-09 6.820343346479695788e-09 4.464938443494675308e-09 7.547375147343131599e-09 6.575492566099742164e-09 5.107752639951683595e-09 1.114042670439410537e-08 1.564049478925751655e-08 1.010669637824984036e-09
1.662064016298261474e-17 3.607654780093751348e-10 -2.721208989308744398e-09 2.232265396247694520e-10 1.205229399894232260e-08 5.250257176340966016e-09 -1.944673118254912270e-09 1.602201607545701196e-09 3.852424538358932580e-09 9.005056106954138761e-09 7.338768510945873650e-09 1.299042169344890452e-08 4.541882896351668757e-09
-1.121620686549095770e-16 1.960070558163067862e-09 2.155613907764488569e-09 1.231624540789750940e-10 2.556584201630555764e-09 9.568406496293372416e-10 2.777738637650090004e-09 2.841632921321031032e-09 3.252161150283760609e-09 6.273647755331927490e-09 -3.663558148408752182e-09 -1.461819527541679861e-10 1.048208879005477706e-08
-1.645296401379259743e-17 -8.819327358944627151e-11 2.770272341105121436e-09 4.260951199230436885e-09 3.352112031563744896e-09 4.452086746937321881e-09 3.905362009891377439e-09 8.253423982798690503e-09 7.253130008815903773e-09 3.672649157812229817e-10 8.416224037102312202e-09 6.740075246467106113e-09 3.830592077656172841e-09
-3.198384507914658912e-17 1.747618904431251282e-09 1.912508546618178357e-09 3.974960782469022721e-09 1.997318930723650972e-09 1.922942389883673256e-09 5.718162733780529306e-09 5.456196827698592850e-09 9.998459540055917248e-09 9.305949979173725997e-09 9.835480927875469979e-09 -8.901255636096254633e-09 4.893661055663775301e-09
-2.894070069360539510e-17 5.833834655715468899e-10 7.236827256927813067e-10 6.448969314892489952e-09 2.972140931867204974e-09 -3.951887626208482499e-09 5.599084898152308442e-09 7.600730489568908191e-09 5.060213432713353435e-09 1.622319816403707034e-09 2.510843227625692722e-09 1.221154829242809327e-08 -1.931574711662247846e-09
-6.946212336503477654e-18 -2.240271261461348129e-09 -1.973502154823104989e-09 1.427866271712917012e-09 5.920789464931761919e-09 9.206308856765331426e-09 4.968376909662866254e-09 6.322952440462838655e-09 2.306337574718268717e-10 1.343614730121627039e-09 1.082460685564535314e-09 -1.760266974283691605e-09 -4.232217452087750932e-10
1.593756235454332248e-17 -2.506068675380523040e-10 -7.463626868768543670e-10 3.011947302226853954e-10 -2.238535726558037840e-10 2.383069088464999285e-09 6.197966719410299757e-09 1.587662422963090978e-10 1.133752524104013053e-08 5.251234289119356795e-09 3.103999307239237619e-09 2.427220132520716057e-09 -9.764850943077095224e-09
-3.696991767847646638e-17 -1.116767389299899989e-09 1.250783602918245438e-09 5.218914926999660370e-09 1.696617419280760837e-09 7.320872874935692764e-09 5.730408443335353058e-09 7.052516581076264163e-09 1.022137173926000725e-08 2.192567511728264313e-09 -3.676959034112965043e-09 -2.960214813319133117e-09 -5.625860988489465542e-09
7.143961209448830818e-18 8.196562521761311264e-10 -4.182669832663985992e-10 1.795496271424657701e-10 2.808624422743107523e-09 3.365408847388946400e-09 6.438376840302970447e-09 6.874721578775169289e-09 5.890697425473806928e-09 8.351117915262171506e-09 1.110909175093602340e-08 1.361036033081526689e-08 -1.052200158726921304e-09
5.218772662608990488e-17 2.553867174161928646e-09 1.569663010926075125e-09 3.021068736528560745e-09 3.844429940275339755e-09 6.372501426755096631e-09 1.065627500641561489e-09 1.072291738748014624e-08 6.527541124280885911e-09 8.304059538311520452e-09 7.123703403666484235e-09 -1.757561698517252078e-09 -2.421222392778811252e-09
1.109347011817576538e-16 -1.961998623019037288e-09 -2.605245490739369025e-09 5.884184021929972389e-09 5.554090274833607535e-09 5.579612839985542707e-09 7.366021884540352470e-09 9.814044340237271437e-09 7.865271356139843315e-09 3.424354580175096972e-09 -1.905665141955105855e-10 1.730759175229731913e-09 7.526136157116693316e-09
9.343798543098466575e-17 5.066485777696159890e-09 4.683435474913877176e-09 6.635468974508238359e-10 7.897304324316011949e-09 5.373024741620464338e-09 -3.035881287704364237e-10 4.633793282212602376e-09 5.000985363460600797e-09 -7.579807420217474254e-09 6.662314567720856242e-09 -2.026332627608892839e-10 -3.042434311552853215e-10
-1.418395452028446969e-16 8.900312664010505282e-10 -1.180178431451015817e-09 7.101185964243895374e-09 2.909140519984897322e-09 5.688944640641770966e-09 7.439623962689288104e-09 6.833660628903134384e-09 9.413734063079693728e-09 9.213187729057155681e-09 -1.285179593910458229e-09 1.674032137456093333e-08 1.883639638582181380e-09
6.726581868192441891e-18 1.495589961187913695e-09 5.833718824692729317e-09 3.217485104341546275e-09 7.853474017957134677e-09 6.682066366028741474e-09 1.258819398652514900e-08 5.163140883320463669e-09 5.009001164201585100e-09 1.128292080881916601e-09 7.188001990157099349e-09 4.448410348847008303e-09 7.771211771453312407e-09
-1.866392648171025210e-16 -8.482732627736636209e-10 4.141583965236466395e-09 5.165690557885463505e-09 9.124704331773784796e-10 2.986421835074876511e-09 2.826096385041921428e-09 -1.320398750800744256e-09 5.967951463495521488e-09 6.211550973860675360e-09 1.408685126732735802e-08 6.715321674417199606e-09 -4.519314287076251607e-09
9.185119104813831993e-18 -2.725650292882655305e-10 2.174630211544026365e-09 5.182976348840289368e-10 2.878574011229967727e-09 6.220650262922687122e-09 7.457609029365557720e-09 5.437211258759326184e-09 -4.321463064912435064e-09 -2.859630595999735288e-09 -4.468709360809981058e-09 2.186079883815861348e-09 -3.444997748405098690e-09
8.333342084667790467e-19 7.922131624679737093e-10 2.112317297988063040e-09 4.290798704901990296e-09 4.766035553279160714e-09 1.270429372715914998e-09 7.472115490420483627e-09 2.339524396583390408e-09 6.662589207139467417e-09 1.040029037774109125e-08 4.592854156001503878e-09 7.758256670733454743e-09 -3.190158029890224226e-10
-3.122615018165236271e-18 2.668130587525626830e-09 2.254239828747268185e-09 6.475743704840250410e-09 2.195092026496694335e-09 6.879204532834826647e-09 2.910623334391191443e-09 4.254208059965568997e-09 2.542214598078141666e-09 2.651125509766237291e-09 -2.284546158036072367e-10 6.555788485706642959e-09 9.266722082866264149e-09
-2.609243605713409776e-17 1.298843301054816635e-09 -2.334623365434647891e-10 -3.331742201448558992e-10 5.177908503312414879e-09 4.933446484237071174e-09 5.080224271573034332e-09 3.621277023058441266e-09 1.432842362988656363e-08 9.308892728675286027e-09 3.834780040617355951e-09 9.234634891206462006e-09 1.778623748984481231e-10
2.250618597188291308e-17 1.358822672602390414e-09 1.755848881645978645e-09 -1.382605449765330352e-09 2.518659963357164105e-09 -1.604728263795067844e-09 -9.075666203541936076e-10 4.709440632358075554e-09 7.622614169732163644e-09 1.065328406938365406e-08 4.084753135867308787e-09 1.336477495535560805e-09 -3.609840585805465918e-09
7.035028959350725964e-18 -1.066931579411992833e-09 -3.388012915026816809e-09 2.336331890992042546e-09 2.877162413805421456e-09 3.552294946819167913e-10 1.055469650208795615e-08 1.957650237249208796e-09 1.005881848027138686e-09 7.308291233537410901e-10 4.100312685811899430e-09 -4.663140168006281953e-09 8.805601987135429124e-09
-6.143719284730220096e-18 -2.926276952488967035e-10 1.280954776072188490e-09 5.201797377562518227e-09 4.115345246508411901e-09 4.374792562735580766e-09 -1.707740527989893232e-09 9.159272245909564827e-09 8.312050737219903081e-09 2.449638775054826620e-09 3.360635820687755267e-09 -1.414164653919535971e-10 -3.041490101834069563e-09
3.070181176991978197e-18 -4.011805285945493508e-10 2.248580146102641506e-09 3.160786805396760837e-09 -5.919210672501128814e-10 2.286232221747987563e-09 6.849142396169242136e-10 1.435536192579323864e-09 -1.448379306746211384e-09 1.802496385453622183e-09 5.246253232320995458e-09 -6.258265583125750406e-09 9.993195734080616367e-10
6.356094620620858690e-17 2.939183905609314579e-09 4.398406647318859150e-10 1.732774371349039794e-09 5.179455567836019969e-09 -4.616524145915060132e-09 3.306658145744115283e-09 5.715970123636142641e-09 9.327819834255927818e-09 9.898064676712656657e-09 -4.092327621196878459e-09 1.599983987480700966e-09 7.155303224044239628e-09
1.802127212927749859e-18 2.552735130408270434e-10 7.724090416541917434e-10 5.923920657978919826e-09 -1.836776083732419044e-10 1.636317330557267947e-09 -3.752960056601185269e-09 5.176330703572775735e-09 9.477525506597552715e-09 1.017209353537410102e-08 1.058533030947778043e-08 -3.451703360203784276e-09 5.262038637200952638e-09
-5.070478428357922221e-17 -1.056514531692112943e-10 -1.386745074143726489e-09 1.396324084738060946e-09 3.669884027929022342e-10 2.497151493702503460e-09 3.942704653144443839e-09 1.481369936026013577e-09 5.714071312698715772e-09 3.223155471644007557e-09 5.770499357167226439e-09 -4.916525595326388617e-09 -5.641283266638548582e-09
4.636667983457353443e-17 7.015934673480574090e-10 5.005393550685476834e-09 7.265185917819744054e-09 2.610104073626397078e-09 7.544318972355989906e-09 9.247386741834164035e-09 8.860769504705256487e-09 6.970562280600534563e-09 5.062870044623870642e-09 3.874204174246922992e-09 6.913246245124853617e-10 -7.200613055651856452e-10
-1.694472971385459456e-18 6.823193281947150096e-10 7.080211831318845582e-10 4.639506232524721282e-09 1.713585072208193836e-09 4.295043567899009291e-09 9.885330796319014915e-09 5.017044201908803192e-09 5.876631420146992394e-09 1.583007815896255552e-09 7.306871913198401420e-09 8.167588890045727099e-09 -6.338870043648691845e-09
2.853580290435571706e-17 3.373521976485342540e-09 3.357959726269507761e-09 6.842764418639968142e-09 5.954933472057114825e-09 6.763899221322039780e-09 5.532912672081241612e-09 8.721259008866884018e-10 2.599640102538216904e-09 1.021381537423222912e-08 6.242516100138984195e-09 5.986029910115928607e-09 -3.048648553691988901e-09
2.352066531603113713e-17 -4.521400701897579245e-10 1.812141885418769420e-09 -1.979422378431433564e-09 1.348904894988560665e-09 2.777683299218091173e-10 1.361356630885255746e-09 4.779299471841378640e-09 7.291048308099115878e-09 1.338074278048418255e-09 8.303066403769349183e-09 -2.696104742786433009e-10 7.118968625235177634e-09
-3.180146748376822652e-17 -1.509682517635927693e-09 2.957630182706359836e-09 3.760090100826863823e-09 3.716225993794722308e-09 2.092214928007038590e-09 5.185222888491279493e-09 1.958525311548781393e-09 3.587581886708619882e-09 4.463818384734531003e-09 1.417078840992271215e-09 -2.006137385098821868e-10 -4.139491973858744648e-09
8.638531017395685842e-18 5.070993169640520891e-09 4.891172708936712315e-09 2.038276328117036768e-09 7.059976925808207268e-09 1.018405786494357179e-08 3.482127982254052225e-10 1.117360421550263612e-08 4.548237320602708254e-09 8.453216017739894771e-09 1.581441208539287633e-08 9.403024293154667862e-09 -2.187803640576431114e-10
3.053965258388250074e-18 3.858599440805554679e-09 2.915450969925207029e-09 3.678423166519080320e-11 3.786981179609413142e-09 1.696777421798156537e-09 6.521258363886326555e-09 1.050484592167061925e-08 5.509505752493527501e-09 2.099276535915609306e-09 -2.249545224044029930e-09 -5.447994304103195563e-09 -1.439206959558111368e-09
4.475150790463084442e-18 -2.800097139631378599e-10 -1.826787101798328456e-09 3.026589340295500705e-09 2.884526036291457634e-09 6.363342978417315742e-09 3.738920046089368580e-09 4.010245689449365629e-09 6.868950681146778876e-09 1.879092211738971971e-09 3.342370112231108960e-09 -4.321908144229966325e-09 -4.051729651739600863e-09
-2.153167018622543247e-17 -2.223334235866783083e-09 -2.755354572630022300e-09 1.424627204491379803e-09 1.160778778347688468e-09 2.368848814636543392e-09 7.736808949794173848e-09 4.601790567840573402e-09 5.107626816422854929e-09 5.445967513660955637e-09 6.178415833926389469e-09 -9.219296956978103154e-09 -4.502204688562784883e-09
-9.924391943894372958e-17 -2.459801806520970288e-09 -1.116346057401488208e-09 1.123465181858793002e-09 6.944152452457661763e-09 7.541141936304480693e-09 6.112356684752379546e-09 -2.652099045430930347e-10 3.647037735505366609e-09 4.034219924267307536e-09 -2.648887758906800056e-09 1.103208521243938175e-08 3.219001956267337346e-09
2.610002075848469829e-17 -7.826904055550190964e-11 3.952973001116732264e-09 8.829414798972640950e-10 1.685230516767741527e-09 3.999700802925538475e-09 7.059331912816069695e-09 4.575328699430722885e-09 4.599840953087550487e-09 3.675482154048818389e-09 5.187731207746917224e-09 1.723874983352435036e-09 -3.904920453366449248e-09
6.295463182356995112e-17 2.433008843748461859e-09 8.893584139304571111e-10 -3.249432153264806066e-10 -1.901997151367890142e-09 7.887952395515225843e-09 4.526571420411781398e-09 1.422566893031835467e-08 8.387062388133559058e-09 8.409440270969047495e-10 5.404550946249685740e-09 -2.347036954626045681e-09 -1.817704655281464948e-09
4.519230603722201319e-17 1.385632957566081074e-09 -8.735211642466525134e-10 3.400249879971217425e-09 1.482781841320864387e-09 4.069310671157399560e-09 4.082385178102050253e-09 6.347529583962529408e-09 1.202649693772528330e-08 7.545745355616489451e-09 1.493070553089832287e-08 -4.425077953662793754e-09 -5.717074338213596642e-09
3.749478776038638267e-18 1.677813552965837179e-09 2.635117091765325807e-09 3.067003753569065671e-10 4.983304969125424869e-11 1.589602896693287046e-09 3.477030779744525368e-09 9.021091700928855630e-09 1.306756506826711695e-08 1.385500915546830145e-09 1.376974721540240273e-09 6.002118485747512907e-09 3.061559744384351312e-09
-1.299014956263423626e-18 -8.788005806539896758e-10 3.245822355845571435e-09 8.354811080210574410e-09 1.736282845181981061e-09 2.707764862371023790e-09 5.779082739967057602e-09 8.147665137420297995e-09 4.204361128379605721e-09 -2.288770959596747676e-09 4.643815919877028661e-09 6.790745880433739387e-09 2.856503965486294098e-09
6.327519013083537377e-18 1.650814727091314489e-09 1.938452275760205414e-09 2.085373190192700202e-10 -2.450864667865821775e-09 5.203490121930934135e-10 2.689872942434509386e-09 7.925772105771385822e-09 1.027121628973897761e-08 7.368949406188779320e-09 -1.791445771141910043e-10 -4.157548668421456960e-10 1.402750302132077088e-10
1.448591904689659989e-16 3.588530033802696766e-10 9.024358695057828948e-10 7.435358393073829336e-10 5.537466063964197462e-09 4.857287422340880156e-09 4.064085173011063538e-09 3.566781439350157983e-09 6.379905189113851773e-09 1.172243670283001947e-09 2.889701555032698924e-09 2.619978056373566085e-09 1.292503045626896872e-09
1.811848134245214213e-17 1.940208738941182382e-09 4.865398257252166673e-09 -1.342586228412083475e-09 5.690134942921180225e-09 2.016296370537606514e-09 9.016683113081009894e-09 -3.348405233510813086e-09 -1.941438159869473682e-10 5.902174162708994608e-09 -6.387409561505258482e-10 8.044648297358273607e-09 2.039191694807130090e-09
1.638428079814604813e-17 -5.091235833353016445e-09 -2.227974719617126679e-09 1.104787305202889575e-09 1.989593148024507950e-09 7.707615371426854045e-09 7.971041165159297129e-09 2.169639700870988381e-09 4.396116357268393845e-09 6.204080780409041748e-09 3.736733369865932736e-09 5.828949339725866735e-09 -1.189787220595828645e-09
4.867049055480273947e-17 -3.421370104591213128e-10 7.163894679328493460e-10 9.885263358893901020e-12 1.191418576457463171e-11 5.327497474365457012e-09 6.661906800366530778e-09 9.583932347150337080e-09 1.055799856932545507e-08 2.417745233413088138e-09 9.435200869510563639e-10 1.484494957666585405e-08 9.309965205640133466e-09
6.817728104490801178e-18 2.784154601954937117e-09 -6.385462477898244571e-10 7.095263334118568726e-11 3.484051036841977718e-09 3.657953454679912488e-09 8.633158057992045571e-09 5.969665683936074747e-09 3.572290698317195438e-09 6.704584585366546555e-09 4.941962305015598965e-09 9.738216170278298715e-10 5.959797241884148013e-10
4.806778381885660305e-18 1.618118565421283613e-09 1.882668220098334822e-09 3.965724002106151729e-10 7.424788587023797627e-09 2.496431828907254205e-09 6.820892844796129927e-09 -5.259813509218121488e-11 6.559209159000949162e-09 9.119369887346653825e-09 1.272009937978377589e-09 3.996859744812202074e-09 -2.974379514402483945e-10
-4.231785500619949222e-17 -7.912800576532409771e-10 -1.745303520499366378e-09 -7.100716164159331007e-10 -2.391443345734351588e-09 1.628418942153340642e-09 1.544117060468728070e-09 8.421610306006010289e-09 1.393117047883512544e-08 4.160365520309828021e-09 3.051162038706079446e-10 -3.785217088838441083e-09 3.275568793200630084e-09
9.695937885442670993e-18 3.394992243717039200e-09 2.439224662688966740e-09 -1.213537215943183626e-09 -8.498472765917645148e-10 2.516731799977809648e-09 4.091753893980536850e-09 9.575064549397051117e-09 1.513139596867532456e-09 3.532339162733113731e-09 2.121461636946672147e-09 1.123227660987545266e-08 2.980589606446963203e-09
-9.602865282255488017e-20 3.704887547034155968e-10 5.651225711993549378e-09 2.912509663415433445e-10 2.542920120614898212e-09 3.262617609684388361e-09 2.093775044214647361e-09 3.664028508037356825e-09 -4.468513657015754528e-09 8.065035299675024982e-09 -5.257601624669380688e-09 -1.106497045644812086e-08 3.017230649720476783e-10
2.135929908572142135e-17 -2.497757215194822094e-09 -1.367755772592427483e-09 2.809969302501773590e-09 4.018158835075686601e-09 7.509586910162029383e-09 3.392055028674840484e-09 3.717763761358348533e-10 6.466728049529838254e-09 5.876449541086205115e-09 4.039501521337428325e-09 -4.999104391228389005e-09 8.001873755898055592e-09
5.411122836723482655e-18 -1.775111075259479544e-09 -3.064462393091743339e-10 -8.380081541549863407e-10 1.637831683852913777e-09 7.429855263671095804e-10 6.252921224642485023e-09 8.780990077935917849e-09 -1.102556389462766859e-10 5.743718507846402471e-09 1.831982970646552192e-09 -6.239744727971017755e-09 2.487572786064429063e-09
-1.643156869705085246e-17 7.661578538454491180e-11 2.531976065670046927e-10 1.983139626561645986e-09 5.568867451518572120e-09 6.648602253413960782e-09 9.228398116662545431e-09 5.741748322034547405e-09 3.635233443571932654e-09 6.463560165393244323e-09 9.323514554538741673e-10 -2.523518046795984023e-10 6.960941471295434826e-10
-5.150728376841442327e-17 2.816248438591462531e-09 3.553808727499535664e-09 7.581343161230135254e-10 -1.404063594741942807e-09 4.077315934091043408e-09 3.498146005135161157e-09 7.791801556525728763e-09 4.185955421274282235e-09 -3.323889077984677651e-09 -5.788739793748311564e-09 7.342834200262340394e-09 -7.114530025184638961e-09
-5.174563043410457931e-17 5.365143640471411912e-09 6.643057613272761926e-09 4.814392317254460940e-09 1.420296711416622871e-09 7.534691392201867473e-09 6.004790627994429071e-09 8.997262041816420381e-09 1.344370512683177347e-08 1.181883308013420994e-08 3.185789467087509402e-09 -5.840609347285047187e-09 -1.810478519000305247e-09
-1.530017745992552307e-17 3.048220276958229363e-10 -4.176486052931952435e-10 4.297541675599361574e-09 2.791433121622907256e-09 1.066267151657620732e-09 4.175436421917746268e-09 6.074881543475571656e-09 3.141247581040838116e-09 -2.368672875089994290e-09 -6.406072260928490719e-10 -8.330748015037962576e-09 -1.711574338043451978e-10
-1.374515477920001920e-17 2.620528316361686410e-09 4.675459526541308958e-09 3.634696478144187525e-09 4.178113346461467742e-09 5.252276939825557121e-09 6.073737139656241352e-09 8.299236136735201403e-09 6.063186124020243062e-09 -3.171282920148865227e-09 -3.987054292737567970e-09 8.566006075906413208e-09 -3.700304925513762344e-09
3.296375803381678133e-18 -1.349253531480570245e-09 1.373571173630052272e-10 -6.108676619967125392e-11 4.993397981116311091e-09 3.521264658120849108e-09 6.854085357270990813e-09 7.992236114394433752e-09 9.159828656820788830e-09 -2.513553322057915942e-09 1.975562413034045892e-09 -6.837533120255125150e-10 7.405943008134039497e-09
-1.213117872733236210e-16 8.443830038158112133e-10 -1.466753691530893377e-09 2.894256064212174199e-09 1.236737159890344364e-09 2.151529821280587193e-09 7.466623567641772170e-09 2.153432700246235238e-09 5.922107213027087422e-09 9.493308635046092558e-09 -5.935888708104786430e-10 -3.217783566163001141e-09 2.602427406346852694e-09
1.547876894516136287e-17 -2.575351582385793418e-09 -4.321078463721605825e-10 6.177286456718053205e-09 6.728391301616137795e-09 3.781763112138690339e-09 -2.095587547167108123e-10 -1.363557823185020849e-10 8.883893540054043502e-09 1.049161701954912760e-08 1.205909278953556186e-08 7.244727180136919809e-09 3.487120537348672493e-09
-2.583035814563316919e-19 3.305047645146899037e-10 2.689641994749268450e-09 -1.490052507998051125e-09 3.548149087931417200e-09 4.801581818464776067e-09 4.440077695150859964e-09 8.133869033299826305e-09 6.925989461852523983e-09 3.079213847115279316e-09 -8.540501994172033071e-09 5.616776833539988354e-09 2.606698441301774024e-09
-1.361592682680985659e-16 -7.020367559340769635e-10 -9.936886153073361042e-10 1.206624409792696457e-09 7.733349541684927612e-09 -2.350061709803401519e-09 2.697506356262201638e-09 -9.113557271494208873e-12 -3.702971268426531823e-09 -4.996863286565449962e-10 3.685940027512493488e-09 -6.282747222263009679e-10 2.908722929956524922e-10
5.362669038221965628e-17 1.548701472962190612e-09 3.665441222474935732e-09 7.028840731342852908e-09 2.150584857346921552e-09 -3.385173876971397763e-11 1.225603677395801382e-09 3.061280433211687605e-12 5.798947076864391912e-09 9.109874204295606608e-09 4.449553694584188118e-09 5.134562243639884778e-09 6.079825155988940858e-09
1.082534086221686607e-17 -6.242423401756579951e-10 -7.885492060088213132e-11 3.163223738226457635e-09 4.415886308211609502e-09 4.204915980694225674e-09 -3.052841776997034156e-09 7.464193714663446010e-09 3.618194801821971771e-09 -1.594282199301447501e-09 8.860921868834697214e-09 -1.207358610641099703e-08 -2.855568899380027257e-09
3.429289749883721902e-18 2.429822516997339182e-09 4.395839312001084751e-09 3.855307143596856005e-09 8.029867987327264508e-09 7.533092797115217697e-09 6.219665284016978431e-09 6.704678702763301527e-09 -3.488697485571305135e-09 7.305434031535797533e-10 4.825251699274071448e-09 3.133198883930358473e-09 -5.389394798454703798e-09
7.980323671432017036e-17 1.045300956262509549e-09 -7.022838893464582856e-10 1.672095230367048881e-09 7.043372988954656839e-09 6.616072592760022575e-09 8.873472809553002632e-09 3.977117195825968823e-09 3.337476502523349261e-09 6.761827710238724263e-09 3.184080100353570971e-09 -8.625284755895407300e-09 -7.990917280838650950e-10
3.136383277635998903e-17 1.741821784858933734e-09 4.259519692109963884e-09 1.879314183079629615e-09 5.496793266346575142e-09 4.772466131530162216e-09 7.782328613782629277e-09 2.700386512672974988e-09 -1.362019833158571059e-09 -6.377132840269956304e-09 1.705405779616680344e-10 -6.327089145861842512e-09 9.091808938125581530e-10
-5.025003046456819041e-17 7.491825705932284625e-10 1.790214612711558458e-09 2.713707118939212542e-09 4.919807018015890413e-09 1.648733223820802076e-09 2.963224955146447651e-09 3.702028571928039643e-09 8.010440271312390349e-09 3.153233432287632561e-09 -8.703511389031390015e-11 9.228294014918888307e-09 1.725324080053699502e-09
-2.368924981980588574e-17 1.148325983236397277e-09 -1.069664491339642732e-09 4.623781980661469103e-09 5.208868940889374935e-09 1.054136410244097664e-09 6.655435179440614105e-09 4.974295945972567228e-09 4.696632043584127409e-09 9.421117542310478440e-09 1.825627553013255682e-11 -1.106679572012776848e-10 -2.785716491191049558e-09
1.317114588187641626e-17 -2.851717710788953377e-09 -1.034681689337574399e-09 -9.654487364566695416e-11 2.279978545261693322e-09 1.626506936700514280e-09 2.102017579101370131e-09 2.533432640041886960e-09 7.708910026491345035e-09 3.718145809634937253e-09 -1.204237354974371954e-09 -7.267411960782718285e-09 -3.658447956526467528e-10
1.233564153489654171e-16 2.331829087789877298e-09 5.309352107443815207e-09 4.488078017175669496e-09 4.652886263841376652e-09 4.183693607227161761e-09 3.658957837621532562e-09 4.077861495618359653e-09 2.830476623780515013e-09 3.103474724513711781e-09 -6.528461124754680731e-10 -4.746296917804617127e-09 7.717818659417364745e-10
-3.543654616912357210e-17 -2.144127631968382620e-10 1.338882929381392209e-09 7.465797387266932971e-09 6.685664039762032602e-09 2.977950871863534096e-09 6.926256316126036677e-09 5.099738290923376385e-09 5.229088858738093036e-09 -2.587385424220249392e-10 -3.155104343209057000e-09 -7.637265947333368627e-09 8.989831678037377722e-09
5.316074565494954689e-17 2.653003792791487207e-09 3.944878043648122188e-09 2.615468782146390804e-09 -3.442363406746467229e-10 2.696452104040153157e-12 3.401374371625562972e-09 5.142277167590031782e-09 -2.050148262763833457e-09 2.123355288130584952e-09 -1.916158448302033174e-09 7.730771376176830887e-09 5.948778874038786618e-09
6.971816689606407672e-17 2.887115599266482079e-10 1.568037310815300340e-09 -1.450803054403659912e-09 1.581294528900397319e-09 6.811192287192359365e-10 9.098818659648041313e-09 9.209511603524632378e-09 9.388315190607389602e-09 1.278571716996273798e-08 3.683429170332538385e-09 4.218091018666647567e-09 1.242884131774958933e-09
2.475599582444797756e-17 -1.302082006258333001e-10 1.195789851603553121e-09 2.613365338945891864e-09 2.568212697142160258e-09 2.061434547432315353e-09 4.793699967298371634e-09 4.122435939515363763e-09 7.610564534110458105e-09 1.904523617553942092e-09 2.715133776127857431e-10 1.047136050014554147e-08 2.516106940365113310e-09
1.685489317238768736e-17 6.250781269545953189e-10 4.515953466401404773e-09 7.654162562812240162e-09 1.995263371570409748e-09 7.016277839806499279e-09 3.166448677419734852e-09 7.245246653163999494e-09 6.788036633482476435e-09 8.689497933533040919e-09 3.204641819994120866e-09 -6.089923342901564287e-09 -7.969938574758227768e-09
8.456861714131520310e-17 4.313166241204182453e-10 6.429221747632881378e-11 -2.054989962080563949e-09 5.172183145887557838e-09 5.581326927593593430e-09 6.736134931320157326e-09 5.295482087750801205e-09 5.682077852314256164e-09 3.681623636816277395e-09 1.938755432591816329e-09 1.078492477354388821e-08 4.068670945265941197e-09
5.284594255705274428e-18 1.184550752355063482e-09 1.718972739531748063e-09 2.996288656511765736e-10 4.243812410089320030e-09 3.839965467686437255e-09 -6.782438898049196487e-11 5.947621286795331225e-10 6.738229875763782767e-09 3.835132118174277252e-09 -1.632252124386256882e-09 4.604303972707170256e-09 2.397787761340536550e-09
1.539996417301085093e-17 8.904645657195724917e-10 7.738068610494718681e-11 3.333041186157058696e-09 5.126007395160974145e-09 6.372744463897057632e-09 2.807735051668366777e-09 6.340749987202361230e-09 8.696986059918656296e-09 1.656096230507355837e-09 1.526879775294685756e-08 8.981779345374884721e-09 -3.650803982454204960e-09
-5.173264497340311357e-17 -1.496552011143174387e-09 1.643555986059509240e-09 1.008195949635326719e-09 1.355177641096643073e-09 5.573356706771798516e-09 9.287431569794116209e-09 8.155022829219915146e-09 7.590218213095798266e-09 1.043900270725008346e-08 -7.298332048135381453e-10 3.743149337877532924e-09 5.212273523364619799e-09
