-3.229688339530880005e-17 -5.161909609993899888e-10 2.972808172517011456e-09 4.003879379548059699e-09 3.053745378014514883e-09 2.421184465207320459e-09 5.531192714998054472e-09 1.081521022183376726e-09 6.321061636162570123e-09 2.737694835568453007e-09 7.246678941297862795e-09 -2.147782601811651069e-09 -2.303004100061328073e-09
-6.241652617321702089e-17 5.757213246230607863e-10 4.072289494299754420e-10 6.671707813248740354e-10 1.423716493237475108e-09 1.755260708525259654e-09 4.154771109637294016e-09 2.282482131134776344e-09 3.990534646618423312e-09 6.714135839977974885e-09 -1.126776549352306049e-09 1.741467371655846897e-09 -3.807462823248385158e-09
-1.386269403027329456e-17 1.883169963423479284e-10 1.818222389687348321e-09 2.074516613777207753e-09 3.546271580254033788e-09 6.411936713006977833e-09 4.235674958664484107e-09 2.706841012944168531e-09 2.803363580965387137e-09 2.760351514701684460e-09 6.589210478943105442e-09 3.730069576419863372e-09 4.282075723216788380e-10
6.948096697787538108e-20 -7.638905519694008251e-11 -2.887450923914232571e-10 1.758960961291935792e-09 5.275025563045489387e-09 3.270300937882656912e-09 4.452399651950755695e-09 6.397270345320337647e-09 6.060863289814239296e-09 7.092757141240494535e-09 4.949228224253336872e-09 4.522520584562865478e-09 -4.694012997262103032e-10
-3.353362475201534712e-19 1.238718055004535389e-09 1.868202183034469904e-09 9.838643806080092063e-10 2.670127842878155146e-09 5.505218242016293851e-09 3.461330787516802646e-09 4.305514634573342745e-09 4.797037424979890223e-09 4.168017890696542071e-09 5.750443853794917122e-09 2.145947445631377149e-09 -1.919465466523998959e-09
4.620194868552107761e-17 2.099460658022508423e-10 1.675717642917441941e-09 3.344097695957537485e-09 2.346768744917548132e-09 4.430012478693877648e-09 3.758992355334094019e-09 3.705888381299086046e-09 7.466755876725918448e-09 7.619597122534717996e-09 2.875851715709774773e-09 2.751557614296533536e-09 1.388142414368654222e-09
-1.027410444285197013e-18 1.128287678552382274e-09 1.163244388914818570e-09 1.650119709857275192e-09 6.721398906019287473e-09 4.516160902082195295e-09 1.845223264705765373e-09 5.932208724154852753e-09 7.993013720945940500e-09 6.282873036870382971e-09 2.871732597013485564e-10 4.251091983030679108e-09 1.463326366499672444e-09
-2.401328103232516253e-17 1.298485191875575953e-10 1.063300177927672491e-09 1.780912256798091529e-09 2.267027292667230136e-09 3.423229112636569900e-09 4.246471166208437088e-09 5.151250052576589426e-09 9.615104816336766534e-09 7.635497120674590131e-09 -2.058191101129482135e-10 1.163253335794749919e-09 1.069842086995952678e-10
-3.151813438311136542e-17 7.630403847230988522e-10 1.830939219597729585e-09 4.068059800534783485e-09 4.378495589251579935e-09 4.000147732726166965e-09 2.667799213990014693e-09 1.353070911550345003e-09 9.366636320304966577e-09 3.813962689773001911e-09 3.905476463192101967e-09 -2.565622798731805294e-09 2.230065902532543591e-09
-4.553211538359037458e-18 7.344398646025954651e-10 1.035986000228288018e-09 2.850248501149970986e-09 3.606103178579894139e-09 3.019691638153780237e-09 2.710568442304131611e-09 5.152376850581391933e-09 6.859312372856547865e-09 3.484033877112209838e-09 3.596585807492857784e-09 3.722884431834139787e-09 1.722475891041946193e-09
6.302561368613779680e-18 1.461377549714607456e-10 -1.647364125556336976e-10 1.164253226540146795e-09 3.347681837436541733e-09 4.095299094907540143e-09 5.652143726185966722e-09 8.847458831371943492e-09 4.332462555935199292e-09 4.129005990882426058e-09 5.930169560294277061e-09 3.729545070058321578e-09 5.564464201841507250e-10
-3.550516829511965147e-17 3.125504780240379725e-10 4.174365586803440584e-10 1.211375104337650240e-09 3.507778243049561880e-09 5.958700967478719670e-09 3.202924267996405328e-09 7.909242530373753885e-09 9.610129901558813337e-09 6.797304108047854164e-09 2.063049107805849028e-09 -3.638954809813695201e-09 -4.185348098631701034e-09
3.872622073773675195e-17 7.124032108201300046e-10 2.231493012566909857e-09 1.641731102355158168e-09 4.573191844931855054e-09 3.267314112258810914e-09 2.464544675891736778e-09 3.802373754927616578e-09 5.157997400014001450e-09 6.197299199678183983e-09 4.829385278062660776e-09 4.151055466802182843e-09 1.011359324090092126e-09
-1.312265521112987401e-18 1.443465008828031568e-09 1.888906435798585998e-09 2.191254125557740516e-09 3.156153700617460182e-09 1.094586378052900223e-09 6.694153176995120622e-10 5.422319603413114115e-09 7.054093274099083885e-09 4.491261423392777831e-09 6.101964180689521523e-09 5.638445606099635986e-09 7.048298132667989892e-10
-1.817503271183821254e-17 7.503894077507271582e-10 1.521487068308880174e-09 4.266559660933700314e-09 -1.056782516634422946e-09 4.911726938906723213e-09 8.519294903064111665e-09 2.974727291696317737e-09 -9.341710619912498214e-10 4.282240979958877065e-11 5.347854426380688994e-09 6.622702593845590430e-09 -1.329896992101238479e-09
2.708225965493319706e-17 -4.980953445805441903e-12 3.152399480036872973e-10 5.113532666136221289e-10 2.044024262468145330e-09 2.546119779933698728e-09 4.933718046063395350e-09 4.843282791628501976e-09 4.937032604887991663e-09 4.618096944090537193e-09 -9.738168672672178387e-11 -4.639471914158159634e-10 -2.362888839029529886e-09
-6.529357371690799286e-18 -2.765045523804097323e-10 2.026222153119646666e-09 1.132117514305614559e-09 2.234413644316152359e-09 3.713450287428646285e-09 2.583549829211201916e-09 3.921162070992021217e-09 4.926066219875614564e-12 3.352128483590395166e-09 5.149611476179469824e-09 1.865941969739965184e-09 -6.013903193570716015e-10
-1.136328114276596319e-16 -1.036754469305546535e-09 5.156238559845289068e-10 2.997738627350379537e-09 2.896481170396748031e-09 3.309946028399606134e-09 4.452229472689176534e-09 3.648573690219052774e-09 9.937652844434242854e-09 5.600122524516998768e-09 7.527017565846944167e-09 1.766923064121523167e-10 -5.746673228389299730e-10
8.411505703202572620e-18 -1.322577106555710346e-10 -3.668548209158140448e-10 2.003699712905103981e-09 2.487201871209141921e-10 2.999408100191410317e-09 5.018833416591050207e-09 7.367544487997924223e-09 5.283264951702451168e-09 5.726978069895959593e-09 1.769040668814032082e-09 6.391359456982992942e-09 1.009024551693864578e-09
-5.261312294198551161e-18 8.212735306484308179e-10 6.335581957060695376e-10 3.668936536516820859e-09 3.438545633394578477e-09 6.380654231099630238e-09 7.496898517430487148e-09 1.122667450507299349e-08 6.090104547174124063e-09 4.987355934012433015e-09 5.390309412023490396e-09 2.640804091208635408e-09 -2.413246499553503452e-09
3.726453592830386367e-17 3.619022109202367075e-10 7.126396505656470140e-10 -7.640873015544142973e-10 7.465773831747476593e-10 3.957112760944393437e-09 4.525506461424849177e-09 8.004638598867522064e-09 6.625099910580312711e-09 8.958955956315976650e-09 3.848869280101653326e-09 6.909939420438420330e-09 2.268748713960957145e-09
1.053823507109541862e-17 8.146135746763633567e-10 4.724937118840574657e-10 2.057948684157006741e-09 4.300006938723267754e-09 4.852727306286982544e-09 2.075045338640280621e-09 7.354163071665482248e-09 5.539145050729592242e-09 -3.598996724384432941e-10 3.735826276666606769e-09 4.870098205825216608e-09 1.851411296936080536e-09
8.925642143705046839e-17 4.412095510854804956e-11 1.046355372025829578e-09 1.912158115680084036e-09 2.695660670747090568e-09 4.024481539914447168e-09 2.431182114158389518e-09 5.215436686154574927e-09 4.032739983769160738e-09 5.195483773214412667e-09 2.752842441143438117e-09 -8.310619177423564062e-11 -1.234312033108135698e-09
6.207076465746195595e-18 3.311502357720492589e-11 -3.763994354730448214e-10 -4.960434983119197440e-10 2.935254845264389408e-09 4.546659258517018712e-09 3.513371291798807221e-09 3.173166880950699638e-09 3.090100707124648607e-09 3.293312684764962359e-09 3.438893407335336498e-09 3.082931752888082458e-09 -1.609491329453161569e-10
-6.738051422576552833e-17 -9.442378405512585263e-10 8.532642253038544695e-10 5.173615703506589472e-10 2.348533607323624153e-09 3.133717373122285742e-09 3.813293498402953345e-09 5.043847562465483364e-09 5.020725158657758669e-09 6.621456709222251731e-09 2.447645964256090870e-09 5.262657659588006587e-09 -1.491786295240357606e-09
6.096269490165045923e-17 1.673483704459390897e-09 3.344948869571224566e-09 3.399243645862465597e-09 3.758239188256395035e-09 4.619532963529676478e-09 5.184316347861606818e-09 8.982274898280030689e-09 9.267233642164507229e-09 7.912134410808317228e-09 3.711772564212399613e-09 1.957736541146414630e-09 -7.222544191498729894e-10
-2.088105707594729395e-17 1.996385645290119855e-09 2.818906140338546732e-09 2.070035645969233121e-09 2.094920817982883652e-09 -6.692747633131902732e-10 3.931315290474252769e-09 7.041359365398740900e-09 3.918439737467246217e-09 1.417203683544775066e-09 2.827515253995269029e-09 4.472962147412106406e-10 -5.047409264972906298e-10
-3.862688221327970847e-17 1.638898551749119572e-10 -3.815283478572785957e-10 2.959079143544930467e-09 2.119824300005908501e-09 2.362997460122360346e-09 5.921492152726237014e-09 6.801996039741676481e-09 -1.335281140366324251e-09 1.870764895781216098e-09 5.755669405165180498e-09 2.945743645639845925e-09 -1.190845689632624387e-09
-6.391359267339290576e-18 3.664126764320042238e-10 1.421207740064659012e-09 5.218073980114137587e-09 3.099625172742962104e-09 1.899024057564715979e-09 4.134372843273612664e-09 4.658333047189061320e-09 5.349280312374909462e-09 1.109899788239519938e-08 4.297823465013258444e-09 -2.722017693143612881e-10 1.011804436323218873e-09
3.623178736008191446e-18 6.271003788194361177e-10 1.501807992152594181e-09 2.925961281933119862e-09 2.664970117598378562e-09 4.496575901558681381e-09 6.039355626528829091e-09 6.853590015793325219e-09 1.030879550415708966e-08 7.593407294888309719e-09 1.488189056653547730e-09 1.678373769472985145e-09 -2.211698380198957973e-09
-1.778840051197542372e-17 4.749952728756166117e-10 2.296562540651127132e-09 9.732599163830953476e-10 2.074527029645162342e-09 3.978460408199477095e-09 3.020712301528558545e-09 3.183906318828147459e-09 1.692549767152583068e-09 1.094246491120106669e-08 1.563204578302035263e-09 2.225208159698231778e-09 3.610729676099100316e-10
-1.989704376325413543e-17 5.800834108593518565e-10 1.771315152241479285e-09 3.789009985258215351e-09 5.127239215956492192e-09 2.052332528096198723e-09 3.842676963392064529e-09 8.087341279039846616e-09 6.563671095908892365e-09 4.362932734265351358e-09 2.691370784304415204e-09 1.534736209213693161e-09 -4.773447946297735760e-11
-1.497852404531932321e-18 -7.356883378316765307e-10 -3.360374904159079070e-10 2.339411071258642466e-09 2.574351779004646100e-09 6.470750402747672659e-09 6.592956101940213283e-09 8.696291988800524767e-09 1.120222817236597521e-08 8.718304586041196666e-09 3.273345413530450382e-09 2.539129849370884531e-09 -2.078492789570237688e-10
1.288037862188621143e-17 8.121347177102511562e-10 8.812323813966749425e-10 1.556854765639046535e-09 4.203324350391749904e-09 6.044624119863113508e-09 5.393095802661207766e-09 2.809315443880757474e-09 4.181269262078758634e-09 6.793911776881208798e-09 4.337231116951845180e-09 8.713069728838125794e-09 2.216380977690613032e-09
-7.147430918017947515e-18 1.093672401965289885e-09 3.460742450616525772e-10 -5.313806224066585731e-10 2.433681190669219249e-09 2.591165268653628804e-09 3.378376772129406041e-09 3.107022639949867544e-09 3.566559557839796986e-09 8.277651112722234058e-09 7.154163983712989999e-09 2.419110794315297793e-09 2.826806939898293489e-10
2.692765920514965265e-19 1.381497857878144227e-09 7.691516427017468725e-10 1.039036088210348750e-09 2.194184455418364441e-09 2.061855445289465266e-09 5.389357616866482505e-09 1.050000259109243830e-08 5.706101383123565017e-09 3.122946122746811566e-09 6.833875990088416203e-09 4.274592116384196420e-09 1.353126688044154188e-09
