5.489519077108836894e-18 4.057542034482951317e-10 1.291261851218036600e-09 3.887234036306712527e-10 3.499093790311420978e-09 4.061922946814409670e-09 7.556277561121972662e-09 2.816056316817447448e-09 3.896413184186208352e-09 1.495685990765641638e-09 3.151797218822952425e-09 7.075239067611092729e-09 4.281753285976992097e-10
1.150338016898045094e-18 2.484655693051286071e-09 2.763845507922160951e-09 2.332025498079773076e-09 1.962380114056809990e-09 6.892519578710667259e-09 8.092310562228182371e-09 8.263187729821230450e-09 8.348477400796721858e-09 6.494399774391808590e-09 3.114305947505584051e-09 2.217200743445253308e-09 6.830695641101465238e-10
-2.562848867751779692e-17 4.301997130664257121e-10 -1.660586527789579896e-10 4.327225812751321320e-09 7.260223211990361171e-09 5.737088896387100643e-09 8.955192002510861860e-09 1.333809148028804060e-08 5.418097266471140152e-09 7.895142055832986849e-09 1.817067790247003049e-09 2.668995579383645333e-09 -4.643719882218770907e-10
-1.184473915094202695e-17 3.329261772695929645e-10 9.141992037047650092e-10 5.669778362787516151e-11 4.440394162545946254e-09 3.598110359608631950e-09 5.279030112195315004e-09 8.585702128216092791e-09 6.927557636744032486e-09 4.542710832084580030e-09 6.688642684150528567e-09 4.983579188976175581e-09 5.612135973047563391e-10
2.664948042258467064e-17 1.530378390309004595e-09 3.022629963140968735e-09 3.296577861544444002e-09 2.491545341787519589e-09 7.240535641949713834e-09 7.627262752623113420e-09 6.147557121761034239e-09 7.019895658934739258e-09 3.837190761972701824e-09 4.452475278777357136e-09 2.601416154656403890e-10 -7.249041873070957322e-10
-6.793959959458107106e-17 9.306849525149024059e-10 1.115866409645959592e-09 9.617448007699462384e-10 7.904402626611229268e-09 5.195300877665248631e-09 8.568004858821199719e-09 8.394601550283017801e-09 9.708810102096386825e-09 5.484491415030593013e-09 6.476058580512765489e-09 9.825211802666032876e-09 2.516556317941160265e-09
3.058254792766454888e-18 9.356401162818121908e-10 4.134846603780380212e-09 7.127303104361041507e-09 4.441703463423759060e-09 6.877708957087328466e-09 5.865531638409924745e-09 6.855106228271456676e-09 5.741510283843071163e-09 3.712848117348382751e-09 3.369957117326857288e-09 3.716914862597637751e-09 1.876949914476826823e-09
-7.981655157815423022e-17 2.677296802750675454e-09 3.230886129483953576e-09 3.675340976143333331e-09 1.576547561991374860e-09 4.936558498112463693e-09 6.455261655185166375e-09 1.065453293045028366e-08 1.142463516716521207e-08 5.614665700110636527e-09 2.213974663751628899e-09 1.553158302372648387e-09 3.403180487654359118e-09
4.314094475800056631e-17 1.594282434484749393e-09 2.016062284343860806e-09 1.638718349165200635e-09 5.927654307574320840e-09 5.179027731311286900e-09 7.020290424741461072e-09 1.354135124576463567e-08 6.414082081569229868e-09 5.843402944413724256e-09 -1.649588267820351411e-09 6.117593523581118538e-09 -2.588168644986567238e-09
3.620263310602885248e-18 4.905428158829128075e-09 4.287409901366373077e-09 7.581405923316542828e-09 6.634697733030742896e-09 5.051304056263238064e-09 7.616113183254792112e-09 9.563349602971169835e-09 5.218455022785013657e-09 8.386826186822089820e-09 1.827104067283431296e-09 -3.270246175598328248e-09 6.078071353705705553e-10
-7.355232192832811450e-17 1.913483404814745936e-09 3.688350063928616404e-09 2.142941718353612646e-09 4.266320841770560069e-09 3.808054701051630432e-09 3.781491730626201357e-09 9.398485050301395614e-09 1.760821224944381930e-09 1.121219492890691739e-08 4.365260225090436844e-09 9.243980062985983893e-09 7.263555712114059620e-09
1.079821060192584016e-18 1.229926950176829472e-09 2.376203804682510314e-09 3.938086320197846031e-09 4.651478644500895153e-09 6.914397992404525913e-09 9.243498803372022249e-09 1.231905945595444236e-08 3.199296035179888335e-09 9.164552720352743600e-09 6.995040162176101426e-09 5.438108242726161860e-09 1.869247271270530779e-09
